T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-4921.4989708779		
940	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-4973.01726675303		
940	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-5023.58372262816		
940	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-5073.22194060862		
940	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-5121.95402651293		
940	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-5169.80063831743		
940	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-5216.78115036852		
940	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-5262.91373624364		
940	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-5308.21545425327		
940	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-5352.70236012841		
940	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-5396.38954193291		
940	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-5439.29120401319		
940	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-5481.42073581767		
940	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-5522.79077169281		
940	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-5563.41321374389		
940	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-5603.29928557757		
940	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-5642.4596214527		
940	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-5680.90423943316		
940	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-5718.64262530829		
940	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-5755.6837212126		
940	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-5792.03601919306		
940	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-5827.70752506818		
940	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-5862.70581307782		
940	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-5897.03806895295		
940	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-5930.71108075745		
940	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-5963.73126280853		
940	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-5996.10469871285		
940	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-6027.83712051735		
940	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-6058.93399256844		
940	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-6089.40044437294		
940	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-6119.24134027724		
940	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-6148.46128232832		
940	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-6177.06460413283		
940	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-6205.0554062131		
940	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-6232.4375580176		
940	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-6259.21471389273		
940	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-6285.39030594382		
940	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-6310.96757777749		
940	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-6335.94957365262		
940	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-6360.33914163308		
940	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-6384.13898750821		
940	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-6407.35160934188		
940	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-6429.97937139297		
940	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-6452.02446726811		
940	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-6473.48892910178		
940	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-6494.37467115287		
940	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-6514.68346295736		
940	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-6534.41692500846		
940	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-6553.57656091276		
940	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-6572.16374271726		
940	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-6590.17973476835		
940	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-6607.62566657285		
940	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-6624.50257247715		
940	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-6640.81137452825		
940	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-6656.55287633275		
940	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-6671.72778223706		
940	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-6686.33672021751		
940	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-6700.38018609265		
940	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-6713.85861407311		
940	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-6726.7723199774		
940	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-6739.12155585254		
940	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-6750.906453833		
940	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-6762.12709970813		
940	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-6772.7834615418		
940	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-6782.87544359289		
940	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-6792.40287946803		
940	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-6801.3654813017		
940	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-6809.76293335279		
										
940	LIQUID	93.25660009	0	6.743399913	93	0	7		-3348.36918961334	
940	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-3590.98067381951	
940	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-3787.40846802568	
940	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-3966.40907852993	
940	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-4134.08873280599	
940	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-4293.34325282176	
940	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-4445.87501706864	
940	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-4592.8062613447	
940	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-4734.93234176753	
940	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-4872.84602601441	
940	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-5007.0057202613	
940	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-5137.7760907133	
940	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-5265.45386496017	
940	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-5390.28488879999	
940	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-5512.47591922282	
940	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-5632.20307349888	
940	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-5749.61796392172	
940	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-5864.8523281686	
940	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-5978.02156241547	
940	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-6089.22742286749	
940	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-6198.56024711436	
940	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-6306.10061095418	
940	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-6411.9207914062	
940	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-6516.08589565307	
940	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-6618.65474949289	
940	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-6719.68077154398	
940	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-6819.21256337765	
940	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-6917.29452925279	
940	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-7013.96725723324	
940	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-7109.26806310837	
940	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-7203.23121518864	
940	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-7295.88830699314	
940	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-7387.26851286826	
940	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-7477.3988008779	
940	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-7566.30416675303	
940	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-7654.00778262816	
940	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-7740.53118060862	
940	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-7825.89436651292	
940	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-7910.11599831742	
940	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-7993.21342036852	
940	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-8075.20285624365	
940	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-8156.09941425328	
940	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-8235.91723012841	
940	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-8314.66951193291	
940	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-8392.36861401318	
940	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-8469.02611581767	
940	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-8544.65284169281	
940	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-8619.25894374389	
940	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-8692.85392557757	
940	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-8765.4467214527	
940	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-8837.04566943316	
940	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-8907.65863530829	
940	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-8977.29297121259	
940	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-9045.95556919306	
940	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-9113.65292506819	
940	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-9180.39109307781	
940	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-9246.17578895295	
940	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-9311.01234075745	
940	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-9374.90578280854	
940	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-9437.86080871285	
940	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-9499.88182051734	
940	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-9560.97294256843	
940	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-9621.13805437293	
940	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-9680.38076027724	
940	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-9738.70444232833	
940	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-9796.11228413283	
940	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-9852.6072262131	
940	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-9908.19201801759	
940	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-9962.86926389273	
940	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-10016.6413259438	
940	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-10069.5104477775	
940	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-10121.4786936526	
940	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-10172.5479916331	
940	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-10222.7201175082	
940	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-10271.9966993419	
940	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-10320.379281393	
940	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-10367.8692372681	
940	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-10414.4678391018	
940	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-10460.1762811529	
940	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-10504.9956129574	
940	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-10548.9268150085	
940	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-10591.9707509128	
940	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-10634.1282027173	
940	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-10675.3998847684	
940	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-10715.7864065728	
940	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-10755.2883124772	
940	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-10793.9060745283	
940	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-10831.6401063327	
940	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-10868.4907222371	
940	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-10904.4582002175	
940	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-10939.5427660927	
940	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-10973.7445540731	
940	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-11007.0636799774	
940	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-11039.5001858525	
940	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-11071.054053833	
940	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-11101.7252497081	
940	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-11131.5136715418	
940	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-11160.4191735929	
940	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-11188.441569468	
940	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-11215.5806313017	
940	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-11241.8361033528	
