T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-1935.79031180182		
380	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-1948.39837661449		
380	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-1960.80755046892		
380	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-1973.02443528159		
380	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-1985.05512913602		
380	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-1996.90525694869		
380	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-2008.58002180313		
380	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-2020.08422161579		
380	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-2031.42229447022		
380	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-2042.59833328289		
380	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-2053.61612023826		
380	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-2064.47914105093		
380	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-2075.19061390536		
380	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-2085.75350171803		
380	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-2096.17053357246		
380	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-2106.44421538513		
380	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-2116.57685223956		
380	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-2126.57055305223		
380	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-2136.42725190666		
380	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-2146.14870871933		
380	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-2155.73653257376		
380	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-2165.19217838643		
380	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-2174.5169671991		
380	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-2183.71208805353		
380	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-2192.7786068662		
380	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-2201.71747572063		
380	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-2210.5295345333		
380	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-2219.21552838773		
380	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-2227.7760982004		
380	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-2236.21180005483		
380	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-2244.5231008675		
380	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-2252.71039072193		
380	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-2260.7739795346		
380	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-2268.71410703549		
380	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-2276.53094584815		
380	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-2284.22460470259		
380	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-2291.79512851525		
380	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-2299.24250936969		
380	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-2306.56668118236		
380	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-2313.76753003679		
380	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-2320.84488984946		
380	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-2327.79855170389		
380	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-2334.62826051656		
380	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-2341.33372337099		
380	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-2347.91460418366		
380	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-2354.37053303809		
380	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-2360.70110285076		
380	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-2366.90587370519		
380	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-2372.98437451786		
380	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-2378.93610333053		
380	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-2384.76053218496		
380	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-2390.45710099763		
380	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-2396.02522985206		
380	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-2401.46430766473		
380	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-2406.77370751916		
380	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-2411.95277233183		
380	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-2417.00083018626		
380	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-2421.91718499893		
380	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-2426.70112285336		
380	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-2431.35190966603		
380	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-2435.86879652046		
380	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-2440.25101333313		
380	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-2444.49777818756		
380	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-2448.60828800023		
380	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-2452.58173085466		
380	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-2456.41727166733		
										
380	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		3834.63273399801	
380	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		3688.71410668529	
380	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		3561.39422637258	
380	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		3441.04778010153	
380	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		3325.21113476798	
380	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		3212.71916143443	
380	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		3102.88944210088	
380	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		2995.27419576733	
380	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		2889.55781343378	
380	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		2785.50661120441	
380	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		2682.94122087086	
380	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		2581.72014753731	
380	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		2481.72936420376	
380	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		2382.87538687021	
380	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		2285.08050764083	
380	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		2188.27938730728	
380	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		2092.41656297373	
380	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		1997.44458064018	
380	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		1903.32257230663	
380	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		1810.01514197308	
380	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		1717.49149574371	
380	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		1625.72474141016	
380	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		1534.69132207661	
380	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		1444.37055374306	
380	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		1354.7442429928	
380	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		1265.79637253368	
380	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		1177.51282167925	
380	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		1089.88115886658	
380	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		1002.89043205391	
380	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		916.531011199479	
380	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		830.794447386809	
380	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		745.673344532377	
380	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		661.16125871971	
380	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		577.252593865278	
380	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		493.94253005261	
380	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		411.226945198177	
380	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		329.102349385509	
380	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		247.565828531078	
380	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		166.614998718409	
380	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		86.2479488639765	
380	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		6.46321205130789	
380	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-72.7402818031251	
380	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-151.363230615792	
380	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-229.406001470224	
380	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-306.868641282894	
380	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-383.750923238258	
380	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-460.052347050928	
380	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-535.772177905359	
380	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-610.909454718029	
380	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-685.463013572458	
380	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-759.431499385129	
380	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-832.813383239561	
380	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-905.606973052228	
380	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-977.81043390666	
380	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-1049.42178571933	
380	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-1120.43892957376	
380	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-1190.85964538643	
380	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-1260.6816081991	
380	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-1329.90239705353	
380	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-1398.5194938662	
380	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-1466.53030472063	
380	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-1533.9321535333	
380	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-1600.72230138773	
380	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-1666.8979392004	
380	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-1732.45620505483	
380	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-1797.3941818675	
380	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-1861.70890672193	
380	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-1925.3973735346	
380	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-1988.45653803549	
380	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-2050.88332084815	
380	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-2112.67461470259	
380	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-2173.82728351525	
380	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-2234.33816936969	
380	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-2294.20409318236	
380	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-2353.42186303679	
380	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-2411.98826684946	
380	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-2469.90008870389	
380	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-2527.15409851656	
380	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-2583.74706237099	
380	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-2639.67574418366	
380	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-2694.93690403809	
380	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-2749.52730285076	
380	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-2803.44370770519	
380	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-2856.68288451786	
380	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-2909.24160933053	
380	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-2961.11666918496	
380	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-3012.30484799763	
380	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-3062.80294785206	
380	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-3112.60779666473	
380	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-3161.71621651916	
380	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-3210.12505533183	
380	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-3257.83117518626	
380	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-3304.83143399893	
380	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-3351.12275385336	
380	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-3396.70204266603	
380	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-3441.56622252046	
380	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-3485.71227133313	
380	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-3529.13715118756	
380	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-3571.83786000023	
380	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-3613.81143985466	
380	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-3655.05493866733	
