T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9	-2875.46145692035		
580	FCC_A1	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9	-2907.99296096969		
580	FCC_A1	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9	-2939.82908468392		
580	FCC_A1	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9	-2971.00006814625		
580	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-3001.53354995365		
580	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-3031.45482341599		
580	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-3060.78710713021		
580	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-3089.55178059254		
580	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-3117.76855430677		
580	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-3145.4556077691		
580	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-3172.62978123143		
580	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-3199.30669494566		
580	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-3225.50079840799		
580	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-3251.22556212221		
580	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-3276.49348558455		
580	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-3301.31621929877		
580	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-3325.70463085428		
580	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-3349.66885456851		
580	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-3373.21833803084		
580	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-3396.36193149318		
580	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-3419.1078752074		
580	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-3441.46391866973		
580	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-3463.43727238396		
580	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-3485.03472584629		
580	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-3506.26259956052		
580	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-3527.12683302285		
580	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-3547.63298673707		
580	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-3567.78628019941		
580	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-3587.59157200681		
580	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-3607.05345742585		
580	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-3626.17620088817		
580	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-3644.9638146024		
580	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-3663.42005806474		
580	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-3681.54843177896		
580	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-3699.35221524129		
580	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-3716.83449895552		
580	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-3733.99812241785		
580	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-3750.84577613208		
580	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-3767.37994959441		
580	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-3783.60296330863		
580	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-3799.51696486415		
580	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-3815.12396832648		
580	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-3830.4258320407		
580	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-3845.42426550304		
580	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-3860.12086921726		
580	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-3874.51708267959		
580	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-3888.61426639382		
580	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-3902.41363985615		
580	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-3915.91632357037		
580	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-3929.12333703271		
580	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-3942.03558074694		
580	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-3954.65389420927		
580	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-3966.97899576478		
580	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-3979.011539479		
580	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-3990.75208294133		
580	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-4002.20111665556		
580	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-4013.35905011789		
580	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-4024.22621383212		
580	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-4034.80287729445		
580	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-4045.08924100868		
580	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-4055.08544447101		
580	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-4064.79154818524		
580	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-4074.20756164757		
580	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-4083.3334651099		
580	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-4092.16913887401		
580	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-4100.71443233634		
580	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-4108.96914605057		
580	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-4116.9330295129		
580	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-4124.60576322712		
580	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-4131.98700668946		
580	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-4139.07635040368		
580	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-4145.87337386601		
580	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-4152.37756758023		
580	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-4158.58843104257		
580	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-4164.5053645049		
580	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-4170.12778821913		
580	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-4175.45502977464		
580	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-4180.48641348887		
										
580	LIQUID	91.32307415	0	8.676925847	91	0	9		900.506763040175	
580	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		718.820359267251	
580	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		565.593185746215	
580	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		423.072593860537	
580	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		287.492240398209	
580	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		157.068076683981	
580	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		30.7530130259784	
580	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-92.1418106882484	
580	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-212.103464150578	
580	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-329.493918060472	
580	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-444.592201522806	
580	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-557.619484985138	
580	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-668.754978699362	
580	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-778.146522357369	
580	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-885.917826071591	
580	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-992.173687627104	
580	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-1097.003801537	
580	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-1200.48562499933	
580	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-1302.68649871356	
580	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-1403.66541217589	
580	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-1503.47427608578	
580	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-1602.15901954811	
580	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-1699.76047301045	
580	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-1796.31501692035	
580	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-1891.85522096969	
580	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-1986.41031468392	
580	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-2080.00657814625	
580	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-2172.66767995365	
580	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-2264.41502341598	
580	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-2355.26795713021	
580	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-2445.24397059254	
580	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-2534.35896430677	
580	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-2622.6272977691	
580	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-2710.06205123143	
580	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-2796.67507494566	
580	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-2882.47710840799	
580	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-2967.47792212222	
580	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-3051.68634558455	
580	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-3135.11039929877	
580	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-3217.75732085429	
580	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-3299.63366456851	
580	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-3380.74533803084	
580	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-3461.09764149318	
580	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-3540.6953552074	
580	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-3619.54270866973	
580	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-3697.64352238396	
580	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-3775.00113584629	
580	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-3851.61850956051	
580	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-3927.49824302285	
580	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-4002.64255673707	
580	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-4077.05339019941	
580	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-4150.73234200681	
580	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-4223.68076742585	
580	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-4295.89974088818	
580	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-4367.3901146024	
580	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-4438.15249806474	
580	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-4508.18730177896	
580	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-4577.49472524129	
580	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-4646.07480895552	
580	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-4713.92739241785	
580	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-4781.05218613207	
580	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-4847.44872959441	
580	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-4913.11642330864	
580	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-4978.05456486415	
580	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-5042.26228832648	
580	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-5105.7386520407	
580	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-5168.48257550304	
580	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-5230.49291921726	
580	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-5291.7684026796	
580	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-5352.30770639382	
580	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-5412.10939985615	
580	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-5471.17199357038	
580	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-5529.49392703271	
580	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-5587.07355074693	
580	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-5643.90919420927	
580	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-5699.99911576478	
580	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-5755.341509479	
580	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-5809.93453294133	
580	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-5863.77631665556	
580	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-5916.86491011789	
580	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-5969.19836383212	
580	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-6020.77467729445	
580	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-6071.59182100868	
580	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-6121.64774447101	
580	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-6170.94035818523	
580	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-6219.46755164757	
580	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-6267.2272051099	
580	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-6314.21716887401	
580	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-6360.43528233634	
580	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-6405.87937605056	
580	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-6450.5472395129	
580	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-6494.43669322712	
580	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-6537.54551668946	
580	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-6579.87149040368	
580	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-6621.41238386601	
580	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-6662.16597758023	
580	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-6702.13002104257	
580	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-6741.3022945049	
580	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-6779.68053821913	
580	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-6817.26252977464	
580	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-6854.04601348887	
