T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-2574.33387403627		
820	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-2624.30837905418		
820	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-2673.32931709206		
820	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-2721.43060210997		
820	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-2768.64352712789		
820	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-2814.99704203769		
820	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-2860.51794705561		
820	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-2905.2311052016		
820	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-2949.15963021951		
820	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-2992.32507843901		
820	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-3034.74748345693		
820	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-3076.44561160291		
820	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-3117.43694651272		
820	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-3157.73790153064		
820	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-3197.36380654855		
820	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-3236.32907145836		
820	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-3274.64719960434		
820	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-3312.33085462226		
820	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-3349.39198953207		
820	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-3385.84178454998		
820	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-3421.69082269597		
820	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-3456.94901760577		
820	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-3491.62573262368		
820	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-3525.7297976416		
820	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-3559.26952255141		
820	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-3592.2527506974		
820	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-3624.68686571531		
820	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-3656.57887062512		
820	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-3687.93534564304		
820	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-3718.76250378902		
820	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-3749.06621869883		
820	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-3778.85201371674		
820	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-3808.12513204436		
820	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-3836.89050008223		
820	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-3865.15277510015		
820	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-3892.91633011806		
820	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-3920.18532502786		
820	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-3946.96365004578		
820	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-3973.25498819177		
820	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-3999.06278320968		
820	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-4024.39030811949		
820	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-4049.2406331374		
820	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-4073.61662128339		
820	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-4097.52097619319		
820	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-4120.95624121111		
820	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-4143.92478622903		
820	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-4166.42883113884		
820	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-4188.47044928481		
820	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-4210.05158430273		
820	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-4231.17402921254		
820	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-4251.83945423046		
820	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-4272.04942237644		
820	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-4291.80535728625		
820	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-4311.10857230417		
820	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-4329.96029732208		
820	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-4348.36162223189		
820	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-4366.31356368756		
820	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-4383.81702870548		
820	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-4400.87283361529		
820	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-4417.48171863321		
820	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-4433.64431677919		
820	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-4449.361181689		
820	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-4464.63280670691		
820	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-4479.45958172483		
820	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-4493.84184663464		
820	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-4507.77985478062		
820	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-4521.27378979853		
820	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-4534.32376470834		
820	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-4546.92983972626		
820	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-4559.09199787224		
820	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-4570.81015289016		
820	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-4582.08418779996		
820	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-4592.91390281788		
820	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-4603.29904783579		
820	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-4613.23931587367		
										
820	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		500.178107642783	
820	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		286.261332492475	
820	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		112.56752418101	
820	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		-45.9363508700008	
820	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		-194.565456110777	
820	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		-335.840261128695	
820	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		-471.242299605652	
820	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		-601.748054515458	
820	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		-728.049519533371	
820	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		-850.662294882259	
820	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		-969.985049792063	
820	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		-1086.33488826902	
820	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		-1199.96974328693	
820	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-1311.10326852771	
820	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-1419.91513354563	
820	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-1526.55833169161	
820	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-1631.16453693239	
820	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-1733.8481519503	
820	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-1834.70932729919	
820	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-1933.83639533706	
820	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-2031.30774068595	
820	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-2127.19326570387	
820	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-2221.55568061367	
820	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-2314.45141596256	
820	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-2405.93151410855	
820	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-2496.04226901836	
820	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-2584.82582403626	
820	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-2672.32065905418	
820	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-2758.56198709205	
820	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-2843.58213210997	
820	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-2927.41079712789	
820	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-3010.07540203769	
820	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-3091.60121705561	
820	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-3172.0116552016	
820	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-3251.32838021951	
820	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-3329.57151843901	
820	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-3406.75975345693	
820	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-3482.91048160291	
820	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-3558.03988651272	
820	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-3632.16309153064	
820	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-3705.29418654855	
820	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-3777.44636145836	
820	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-3848.63192960435	
820	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-3918.86242462226	
820	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-3988.14865953206	
820	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-4056.50075454998	
820	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-4123.92820269597	
820	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-4190.43993760577	
820	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-4256.04432262369	
820	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-4320.74921764161	
820	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-4384.56203255141	
820	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-4447.4897206974	
820	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-4509.53881571531	
820	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-4570.71548062512	
820	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-4631.02551564303	
820	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-4690.47438378902	
820	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-4749.06723869883	
820	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-4806.80890371674	
820	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-4863.70398204435	
820	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-4919.75676008223	
820	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-4974.97130510015	
820	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-5029.35145011806	
820	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-5082.90082502786	
820	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-5135.62282004578	
820	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-5187.52066819176	
820	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-5238.59740320968	
820	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-5288.85589811949	
820	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-5338.29884313741	
820	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-5386.92882128339	
820	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-5434.7482261932	
820	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-5481.75933121111	
820	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-5527.96430622903	
820	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-5573.36516113883	
820	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-5617.96383928482	
820	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-5661.76214430273	
820	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-5704.76177921254	
820	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-5746.96437423046	
820	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-5788.37146237644	
820	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-5828.98446728625	
820	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-5868.80477230416	
820	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-5907.83366732208	
820	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-5946.07237223188	
820	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-5983.52204368756	
820	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-6020.18376870548	
820	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-6056.05858361529	
820	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-6091.1474586332	
820	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-6125.45133677919	
820	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-6158.971071689	
820	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-6191.70751670691	
820	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-6223.66145172483	
820	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-6254.83360663463	
820	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-6285.22472478062	
820	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-6314.83543979853	
820	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-6343.66641470834	
820	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-6371.71824972627	
820	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-6398.99151787224	
820	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-6425.48677289016	
820	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-6451.20453779997	
820	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-6476.14530281788	
820	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-6500.30953783579	
820	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-6523.69771587367	
