T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5	-1517.56627886152		
330	FCC_A1	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5	-1528.91112608824		
330	FCC_A1	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5	-1540.01746054256		
330	FCC_A1	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5	-1550.89956814493		
330	FCC_A1	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5	-1561.5704307473		
330	FCC_A1	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5	-1572.04186420163		
330	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-1582.324635804		
330	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-1592.42858425833		
330	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-1602.3626978607		
330	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-1612.13520931502		
330	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-1621.7536569174		
330	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-1631.22495737172		
330	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-1640.55544997409		
330	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-1649.75096042842		
330	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-1658.81683003079		
330	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-1667.75796848511		
330	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-1676.57888108748		
330	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-1685.28370554181		
330	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-1693.87623614418		
330	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-1702.35995559851		
330	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-1710.73805220088		
330	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-1719.01344859313		
330	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-1727.1888131955		
330	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-1735.26658664983		
330	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-1743.24899025219		
330	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-1751.13804770652		
330	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-1758.93559330889		
330	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-1766.64328876322		
330	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-1774.26263036559		
330	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-1781.79496681992		
330	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-1789.24150142229		
330	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-1796.60330487661		
330	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-1803.88132347898		
330	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-1811.07638808135		
330	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-1818.18922053568		
330	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-1825.22043813805		
330	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-1832.17056359238		
330	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-1839.04002919475		
330	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-1845.82918264907		
330	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-1852.53829025145		
330	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-1859.16754770577		
330	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-1865.71707530814		
330	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-1872.18693076247		
330	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-1878.57710736484		
330	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-1884.88754244351		
330	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-1891.11811604588		
330	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-1897.26865850021		
330	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-1903.33894810258		
330	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-1909.32872055691		
330	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-1915.23766715928		
330	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-1921.06543861361		
330	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-1926.81164621597		
330	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-1932.4758676703		
330	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-1938.05764427267		
330	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-1943.556487727		
330	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-1948.97187732937		
330	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-1954.3032667837		
330	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-1959.55008038607		
330	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-1964.71171884039		
330	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-1969.78755944277		
330	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-1974.77695604513		
330	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-1979.67924449946		
330	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-1984.49373710183		
330	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-1989.21973155616		
330	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-1993.85650315853		
330	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-1998.40331661285		
330	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-2002.85941621522		
330	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-2007.22403566955		
330	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-2011.49639027192		
330	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-2015.67568872625		
330	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-2019.76112132862		
330	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-2023.75186978294		
330	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-2027.64710438532		
330	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-2031.44598583964		
330	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-2035.14766344201		
330	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-2038.75127789634		
330	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-2042.25596049871		
										
330	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		4530.36906781884	
330	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		4393.18624180754	
330	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		4272.13783279623	
330	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		4157.129535819	
330	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		4046.02323979065	
330	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		3937.8084707623	
330	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		3831.89394973395	
330	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		3727.8921467056	
330	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		3625.53031567725	
330	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		3524.6068417341	
330	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		3424.96727370575	
330	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		3326.4900476774	
330	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		3229.07743864905	
330	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		3132.64956162071	
330	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		3037.14022367756	
330	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		2942.49396264921	
330	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		2848.66388862086	
330	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		2755.61006059251	
330	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		2663.29824656416	
330	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		2571.69896353581	
330	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		2480.78671459266	
330	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		2390.53938756431	
330	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		2300.93775553596	
330	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		2211.96508150761	
330	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		2123.60678313848	
330	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		2035.85016191176	
330	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		1948.68415845744	
330	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		1862.09917085507	
330	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		1776.0868792527	
330	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		1690.64009979837	
330	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		1605.752670196	
330	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		1521.41933274167	
330	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		1437.6356511393	
330	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		1354.39791668498	
330	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		1271.70308808261	
330	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		1189.54872062828	
330	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		1107.93291302591	
330	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		1026.85425657158	
330	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		946.311792969212	
330	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		866.304970514885	
330	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		786.833611912516	
330	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		707.897878458188	
330	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		629.498247855818	
330	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		551.635477401492	
330	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		474.310590799119	
330	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		397.524846406872	
330	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		321.2797318045	
330	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		245.576927350173	
330	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		170.418303747805	
330	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		95.8058992934784	
330	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		21.7419146911061	
330	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-51.7713137632209	
330	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-124.73131136559	
330	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-197.135486819916	
330	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-268.981133422288	
330	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-340.265446876614	
330	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-410.985527478982	
330	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-481.138393081354	
330	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-550.720982535681	
330	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-619.730162138054	
330	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-688.162740592379	
330	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-756.015461194748	
330	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-823.285020649075	
330	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-889.968066251447	
330	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-956.061204705773	
330	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-1021.56100430814	
330	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-1086.46400076247	
330	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-1150.76670136484	
330	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-1214.46558944351	
330	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-1277.55712404588	
330	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-1340.03775150021	
330	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-1401.90389710258	
330	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-1463.15198055691	
330	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-1523.77840915928	
330	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-1583.77958561361	
330	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-1643.15190721597	
330	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-1701.8917746703	
330	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-1759.99558527267	
330	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-1817.459741727	
330	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-1874.28065132937	
330	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-1930.4547317837	
330	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-1985.97840438607	
330	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-2040.84810784039	
330	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-2095.06028744277	
330	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-2148.61140704513	
330	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-2201.49794349946	
330	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-2253.71639110183	
330	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-2305.26326555616	
330	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-2356.13509515853	
330	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-2406.32843661285	
330	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-2455.83986321522	
330	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-2504.66597366955	
330	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-2552.80338927192	
330	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-2600.24875772625	
330	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-2646.99875032862	
330	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-2693.05006578294	
330	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-2738.39943138532	
330	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-2783.04359983964	
330	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-2826.97935544201	
330	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-2870.20350989634	
330	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-2912.71290449871	
