T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-787.941102934087		
300	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-792.344827365799		
300	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-796.711370797513		
300	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-801.039952229227		
300	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-805.329770660941		
300	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-809.58000124364		
300	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-813.789809675355		
300	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-817.958338107068		
300	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-822.08471653878		
300	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-826.168062121482		
300	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-830.207480553194		
300	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-834.202062984908		
300	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-838.150892416622		
300	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-842.053041848336		
300	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-845.907576431036		
300	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-849.713554862749		
300	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-853.470027294462		
300	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-857.176040726176		
300	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-860.830633308878		
300	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-864.432842740589		
300	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-867.981702172304		
300	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-871.476239604016		
300	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-874.915483035729		
300	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-878.29845661843		
300	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-881.624186050145		
										
300	LIQUID	99.03893006	0	0.9610699356	99	0	1		7098.93525574937	
300	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		6982.84608245173	
300	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		6881.3917719976	
300	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		6785.42143952853	
300	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		6692.99665609682	
300	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		6603.20120751412	
300	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		6515.4988670824	
300	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		6429.53810657597	
300	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		6345.07142914426	
300	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		6261.91580971255	
300	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		6179.93096112985	
300	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		6099.00639362342	
300	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		6019.05321819171	
300	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		5939.99869875999	
300	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		5861.78250117729	
300	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		5784.35400167087	
300	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		5707.67033823915	
300	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		5631.69492880744	
300	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		5556.39635837572	
300	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		5481.74750071831	
300	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		5407.72483028659	
300	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		5334.30787585488	
300	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		5261.47877242317	
300	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		5189.22189576575	
300	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		5117.52356303518	
300	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		5046.37178660347	
300	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		4975.75605417176	
300	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		4905.66716158906	
300	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		4836.09705115734	
300	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		4767.03868872563	
300	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		4698.48595129391	
300	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		4630.4335258622	
300	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		4562.8768282795	
300	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		4495.81192784779	
300	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		4429.23548441607	
300	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		4363.14468898436	
300	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		4297.53721440166	
300	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		4232.41116696995	
300	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		4167.76505253823	
300	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		4103.59773410652	
300	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		4039.90840367481	
300	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		3976.69655309211	
300	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		3913.96194166039	
300	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		3851.70458322868	
300	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		3789.92471479697	
300	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		3728.62278421427	
300	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		3667.79942578255	
300	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		3607.45544938966	
300	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		3547.59182395794	
300	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		3488.20966252623	
300	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		3429.31021294353	
300	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		3370.89484051182	
300	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		3312.9650230801	
300	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		3255.52234064839	
300	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		3198.56846406569	
300	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		3142.10514563398	
300	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		3086.13421520226	
300	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		3030.65757177055	
300	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		2975.67717533883	
300	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		2921.19504075613	
300	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		2867.21323332442	
300	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		2813.73386289271	
300	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		2760.75907771385	
300	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		2708.29106413115	
300	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		2656.33203369944	
300	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		2604.88422726772	
300	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		2553.94990883601	
300	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		2503.5313584043	
300	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		2453.63087282159	
300	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		2404.25076038988	
300	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		2355.39333895817	
300	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		2307.06093252645	
300	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		2259.25586994375	
300	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		2211.98047751204	
300	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		2165.23708308033	
300	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		2119.02801064861	
300	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		2073.35558006591	
300	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		2028.2220996342	
300	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		1983.62987120249	
300	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		1939.58118477077	
300	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		1896.07831833906	
300	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		1853.12353275636	
300	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		1810.71907532465	
300	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		1768.86717389293	
300	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		1727.57003946122	
300	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		1686.82986387852	
300	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		1646.64881344681	
300	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		1607.02903601509	
300	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		1567.97265358338	
300	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		1529.48176615166	
300	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		1491.55844756896	
300	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		1454.20474213725	
300	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		1417.42267170554	
300	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		1381.21422727382	
300	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		1345.58137169112	
300	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		1310.52603825941	
300	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		1276.0501298277	
300	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		1242.15551839598	
300	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		1208.84404596427	
300	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		1176.11752238157	
300	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		1143.97772094986	
