T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-3553.66351973594		
780	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-3599.11309304032		
780	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-3643.67993634471		
780	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-3687.3938096491		
780	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-3730.28220991191		
780	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-3772.37060321631		
780	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-3813.68261652069		
780	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-3854.24020982508		
780	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-3894.06381606384		
780	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-3933.17248936823		
780	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-3971.58401267262		
780	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4009.314995977		
780	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4046.38098928139		
780	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4082.79654245233		
780	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4118.57530575671		
780	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-4153.7300690611		
780	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-4188.27286543332		
780	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-4222.21495860425		
780	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-4255.56697190864		
780	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-4288.33889521303		
780	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-4320.54011851742		
780	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-4352.17949168834		
780	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-4383.26535499273		
780	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-4413.80555136495		
780	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-4443.80747176122		
780	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-4473.27811506561		
780	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-4502.22405823654		
780	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-4530.65149154093		
780	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-4558.56628484531		
780	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-4585.9739381497		
780	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-4612.87967132064		
780	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-4639.28837769285		
780	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-4665.20469099724		
780	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-4690.63297430163		
780	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4715.57731760602		
780	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-4740.04161077695		
780	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-4764.02947408134		
780	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4787.54434738573		
780	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4810.58945069011		
780	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4833.16779692888		
780	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4855.28224023326		
780	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4876.93542353765		
780	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4898.12985684204		
780	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4918.86786723831		
780	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-4939.15163040924		
780	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-4958.98318371363		
780	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-4978.36440701801		
780	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-4997.29707339024		
780	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5015.78279656117		
780	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-5033.82307986556		
780	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-5051.41931316994		
780	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-5068.57276647433		
780	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-5085.28459977872		
780	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-5101.55587294965		
780	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-5117.38753932187		
780	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-5132.78046262626		
780	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-5147.73539593064		
780	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-5162.25301910158		
780	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-5176.33392240597		
780	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-5189.97860571036		
780	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-5203.18749901474		
780	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-5215.96092231913		
780	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-5228.29916564977		
780	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-5240.20239895416		
780	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-5251.67076225855		
780	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-5262.70429556294		
780	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-5273.30297873387		
780	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-5283.46672203826		
780	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-5293.19539534265		
780	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-5302.48877864703		
780	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-5311.34659501925		
780	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-5319.76850819018		
780	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-5327.75414149457		
780	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-5335.30303479896		
										
780	LIQUID	94.22222032	0	5.777779681	94	0	6		-836.441241954995	
780	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-1049.0595156582	
780	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-1223.3856193614	
780	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-1383.27075309529	
780	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-1533.778256573	
780	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-1677.30861049096	
780	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-1815.27231410213	
780	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-1948.5986777133	
780	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-2077.94590119102	
780	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-2203.80412510897	
780	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-2326.55207872014	
780	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-2446.49075233131	
780	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-2563.86475334115	
780	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-2678.87652681887	
780	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-2791.69610043004	
780	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-2902.46809434799	
780	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-3011.31682795916	
780	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-3118.35011143688	
780	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-3223.66223504805	
780	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-3327.336198966	
780	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-3429.44551257717	
780	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-3530.05562618834	
780	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-3629.22508997284	
780	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-3727.00653358402	
780	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-3823.4474068884	
780	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-3918.59064019279	
780	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-4012.47521336372	
780	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-4105.13661973593	
780	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-4196.60723304032	
780	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-4286.91665634471	
780	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-4376.0920296491	
780	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-4464.15827991192	
780	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-4551.13832321631	
780	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-4637.05326652069	
780	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-4721.92256982508	
780	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-4805.76423606385	
780	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-4888.59486936823	
780	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-4970.42986267262	
780	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-5051.283455977	
780	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-5131.16886928139	
780	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-5210.09833245233	
780	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-5288.08322575671	
780	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-5365.1340990611	
780	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-5441.26075543332	
780	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-5516.47230860425	
780	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-5590.77720190864	
780	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-5664.18331521303	
780	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-5736.69794851742	
780	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-5808.32790168835	
780	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-5879.07946499273	
780	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-5948.95851136495	
780	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-6017.97048176121	
780	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-6086.12041506561	
780	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-6153.41300823654	
780	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-6219.85259154093	
780	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-6285.44317484531	
780	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-6350.18849814971	
780	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-6414.09197132064	
780	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-6477.15679769286	
780	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-6539.38587099724	
780	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-6600.78190430163	
780	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-6661.34735760602	
780	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-6721.08450077695	
780	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-6779.99539408134	
780	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-6838.08193738572	
780	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-6895.34585069011	
780	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-6951.78868692888	
780	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-7007.41185023327	
780	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-7062.21660353765	
780	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-7116.20406684204	
780	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-7169.37524723831	
780	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-7221.73102040924	
780	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-7273.27215371363	
780	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-7323.99930701802	
780	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-7373.91304339023	
780	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-7423.01382656117	
780	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-7471.30203986556	
780	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-7518.77797316994	
780	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-7565.44183647433	
780	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-7611.29377977872	
780	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-7656.33386294965	
780	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-7700.56210932187	
780	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-7743.97844262626	
780	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-7786.58275593065	
780	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-7828.37488910158	
780	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-7869.35460240597	
780	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-7909.52163571036	
780	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-7948.87567901474	
780	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-7987.41636231913	
780	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-8025.14329564977	
780	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-8062.05603895416	
780	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-8098.15413225855	
780	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-8133.43704556294	
780	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-8167.90425873387	
780	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-8201.55521203826	
780	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-8234.38929534265	
780	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-8266.40590864703	
780	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-8297.60438501925	
780	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-8327.98407819018	
780	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-8357.54429149458	
780	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-8386.28430479896	
