T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-7483.91053715722	
1000	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-7550.66465977603	
1000	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-7616.39449239484	
1000	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-7681.10921502546	
1000	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-7744.81749183581	
1000	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-7807.52755445462	
1000	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-7869.24720707343	
1000	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-7929.98383970405	
1000	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-7989.7444765144	
1000	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-8048.53579913321	
1000	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-8106.36413176384	
1000	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-8163.23550438265	
1000	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-8219.15564119299	
1000	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-8274.1299838118	
1000	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-8328.16373644243	
1000	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-8381.26180906124	
1000	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-8433.42891587158	
1000	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-8484.66952850221	
1000	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-8534.98792112102	
1000	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-8584.38816373983	
1000	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-8632.87412055017	
1000	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-8680.4495131808	
1000	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-8727.1178557996	
1000	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-8772.88253841842	
1000	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-8817.74676524058	
1000	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-8861.71362232942	
1000	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-8904.78605494824	
1000	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-8946.96685756706	
1000	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-8988.2587243892	
1000	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-9028.66422700802	
1000	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-9068.18581962684	
1000	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-9106.82586224564	
1000	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-9144.5866090678	
1000	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-9181.47021168661	
1000	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-9217.47874430542	
1000	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-9252.61418693605	
1000	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-9286.87843374639	
1000	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-9320.2733063652	
1000	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-9352.80054898401	
1000	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-9384.46185161464	
1000	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-9415.25880842498	
1000	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-9445.19297104379	
1000	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-9474.26581367441	
1000	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-9502.47877629324	
1000	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-9529.83321310357	
1000	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-9556.33044572238	
1000	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-9581.97172835301	
1000	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-9606.75829097183	
1000	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-9630.69128778217	
1000	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-9653.77186041279	
1000	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-9676.0010630316	
1000	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-9697.37995565041	
