T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-13011.0197286215	
1000	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-13046.334665102	
1000	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-13080.7212360408	
1000	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-13114.1791725213	
1000	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-13146.70816346	
1000	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-13178.3078099405	
1000	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-13208.9777008793	
1000	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-13238.7173173598	
1000	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-13267.5261183103	
1000	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-13295.4035192491	
1000	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-13322.3488557296	
