T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10	-3435.90922439981		
620	FCC_A1	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10	-3467.63032163377		
620	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-3498.73986677467		
620	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-3529.25756191558		
620	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-3559.20163914954		
620	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-3588.58901212554		
620	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-3617.43539726644		
620	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-3645.7554045004		
620	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-3673.56263964131		
620	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-3700.86977478221		
620	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-3727.68865201617		
620	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-3754.03032692767		
620	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-3779.90512206858		
620	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-3805.32269720948		
620	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-3830.29210444345		
620	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-3854.82180958435		
620	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-3878.91975472524		
620	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-3902.59338195921		
620	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-3925.84966710012		
620	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-3948.69516224102		
620	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-3971.13599947498		
620	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-3993.17794461589		
620	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-4014.82640975679		
620	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-4036.08647699076		
620	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-4056.96290213166		
620	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-4077.46016727256		
620	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-4097.58245241346		
620	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-4117.33370964742		
620	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-4136.71760455893		
620	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-4155.73759969983		
620	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-4174.39693693379		
620	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-4192.69864207469		
620	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-4210.6455472156		
620	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-4228.24029444957		
620	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-4245.48534959047		
620	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-4262.38302473137		
620	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-4278.93545196534		
620	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-4295.14462710624		
620	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-4311.01240224715		
620	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-4326.54047738804		
620	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-4341.730434622		
620	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-4356.58373976291		
620	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-4371.10171490381		
620	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-4385.28558213778		
620	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-4399.13647727868		
620	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-4412.65538241958		
620	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-4425.84323942415		
620	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-4438.70084456505		
620	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-4451.22892970595		
620	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-4463.42812693992		
620	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-4475.29900208082		
620	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-4486.84203722172		
620	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-4498.05760445568		
620	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-4508.94604959659		
620	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-4519.50760473749		
620	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-4529.74245987839		
620	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-4539.65073711236		
620	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-4549.23248225326		
620	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-4558.48767739417		
620	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-4567.41625462812		
620	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-4576.01807976903		
620	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-4584.29296490993		
620	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-4592.24067214389		
620	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-4599.8608970554		
620	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-4607.1532921963		
620	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-4614.11745943027		
620	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-4620.75295457117		
620	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-4627.05926971207		
620	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-4633.03585485297		
620	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-4638.68212208694		
620	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-4643.99743722784		
620	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-4648.98111236874		
										
620	LIQUID	90.35516665	0	9.644833355	90	0	10		36.169363065128	
620	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		-154.032364147188	
620	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		-313.796289244794	
620	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		-462.107164450645	
620	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		-602.993211468121	
620	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		-738.362786379625	
620	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		-869.33622152052	
620	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		-996.650748754488	
620	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-1120.82779389539	
620	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-1242.25498903629	
620	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-1361.23128627026	
620	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-1477.99376119467	
620	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-1592.73461633557	
620	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-1705.61246147647	
620	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-1816.76015871044	
620	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-1926.29029385134	
620	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-2034.29932899224	
620	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-2140.87059600972	
620	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-2246.07664115062	
620	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-2349.98105629152	
620	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-2452.63986352548	
620	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-2554.10267866639	
620	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-2654.41365380729	
620	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-2753.61221081186	
620	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-2851.73364660223	
620	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-2948.80969174313	
620	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-3044.8689389771	
620	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-3139.937184118	
620	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-3234.0377592589	
620	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-3327.1918143998	
620	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-3419.41853163377	
620	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-3510.73533677467	
620	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-3601.15806191558	
620	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-3690.70110914954	
620	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-3779.37758212554	
620	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-3867.19941726644	
620	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-3954.1774745004	
620	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-4040.32161964131	
620	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-4125.64083478221	
620	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-4210.14328201617	
620	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-4293.83636692768	
620	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-4376.72679206858	
620	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-4458.82064720948	
620	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-4540.12339444345	
620	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-4620.63998958435	
620	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-4700.37484472525	
620	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-4779.33193195921	
620	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-4857.51478710012	
620	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-4934.92653224102	
620	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-5011.56991947499	
620	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-5087.44734461589	
620	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-5162.56089975679	
620	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-5236.91235699076	
620	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-5310.50321213166	
620	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-5383.33468727256	
620	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-5455.40777241346	
620	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-5526.72321964743	
620	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-5597.28157455893	
620	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-5667.08316969983	
620	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-5736.12814693379	
620	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-5804.4165020747	
620	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-5871.9480272156	
620	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-5938.72238444957	
620	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-6004.73908959047	
620	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-6069.99750473137	
620	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-6134.49689196534	
620	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-6198.23636710624	
620	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-6261.21497224714	
620	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-6323.43160738804	
620	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-6384.885094622	
620	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-6445.57415976291	
620	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-6505.49745490381	
620	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-6564.65354213778	
620	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-6623.04090727868	
620	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-6680.65796241958	
620	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-6737.50307942415	
620	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-6793.57454456505	
620	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-6848.87058970595	
620	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-6903.38942693992	
620	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-6957.12917208082	
620	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-7010.08792722172	
620	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-7062.26374445569	
620	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-7113.65463959659	
620	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-7164.25858473749	
620	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-7214.07352987839	
620	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-7263.09739711236	
620	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-7311.32805225326	
620	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-7358.76337739416	
620	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-7405.40120462812	
620	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-7451.23933976902	
620	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-7496.27558490993	
620	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-7540.5077221439	
620	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-7583.9335170554	
620	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-7626.55071219631	
620	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-7668.35705943027	
620	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-7709.35025457117	
620	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-7749.52803971207	
620	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-7788.88810485297	
620	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-7827.42816208694	
620	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-7865.14587722785	
620	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-7902.03896236874	
