T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-1681.30334262235		
460	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-1692.61267193964		
460	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-1703.75410125692		
460	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-1714.72830057421		
460	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-1725.53587849542		
460	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-1736.1773378127		
460	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-1746.65309712999		
460	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-1756.96350644728		
460	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-1767.10885436848		
460	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-1777.08934368577		
460	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-1786.90511300306		
460	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-1796.55624232034		
460	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-1806.04277024155		
460	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-1815.36464955884		
460	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-1824.52179887613		
460	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-1833.51408819341		
460	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-1842.3413175107		
460	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-1851.0032854319		
460	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-1859.49969474919		
460	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-1867.83024406648		
460	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-1875.99459338377		
460	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-1883.99234130497		
460	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-1891.82306062226		
460	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-1899.48631993955		
460	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-1906.98161925683		
460	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-1914.30842857412		
460	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-1921.46622649532		
460	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-1928.45442581261		
460	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-1935.2724351299		
460	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-1941.91962444719		
460	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-1948.39534236839		
460	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-1954.69893168568		
460	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-1960.82970100297		
460	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-1966.78693032026		
460	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-1972.56988963755		
460	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-1978.17783755874		
460	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-1983.60999687604		
										
460	LIQUID	99.03893006	0	0.9610699356	99	0	1		5138.05130247188	
460	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		4992.11690552307	
460	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		4868.68928516438	
460	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		4753.73217177807	
460	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		4644.26842146079	
460	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		4538.88832653958	
460	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		4436.7648572223	
460	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		4337.35421976698	
460	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		4240.27216944969	
460	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		4145.2333481324	
460	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		4052.0179702112	
460	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		3960.45196275588	
460	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		3870.39441243859	
460	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		3781.7292091213	
460	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		3694.3592842001	
460	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		3608.20249974478	
460	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		3523.1886444275	
460	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		3439.25718211021	
460	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		3356.35551279292	
460	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		3274.43765473369	
460	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		3193.4632054164	
460	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		3113.39642609911	
460	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		3034.20565678182	
460	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		2955.86267872259	
460	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		2878.34229885318	
460	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		2801.62193953589	
460	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		2725.68134021861	
460	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		2650.5022522974	
460	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		2576.06824298011	
460	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		2502.36447366283	
460	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		2429.37752434554	
460	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		2357.09527502825	
460	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		2285.50673710705	
460	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		2214.60195778976	
460	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		2144.37192847247	
460	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		2074.80849915518	
460	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		2005.90426123398	
460	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		1937.65254191669	
460	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		1870.04728259941	
460	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		1803.08303328212	
460	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		1736.75485396483	
460	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		1671.05831604363	
460	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		1605.98943672634	
460	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		1541.54463740905	
460	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		1477.72072809176	
460	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		1414.51489017056	
460	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		1351.92460085327	
460	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		1289.94764156751	
460	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		1228.58208225022	
460	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		1167.82624293293	
460	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		1107.67869501173	
460	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		1048.13819569444	
460	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		989.203736377152	
460	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		930.874477059866	
460	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		873.149769138663	
460	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		816.029109821375	
460	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		759.512160504084	
460	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		703.598701186796	
460	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		648.288661869507	
460	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		593.582083948308	
460	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		539.479104631017	
460	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		485.979985313728	
460	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		433.085064616142	
460	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		380.794776694942	
460	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		329.109637377653	
460	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		278.030228060363	
460	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		227.557198743078	
460	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		177.691279425786	
460	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		128.433221504585	
460	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		79.7838721872959	
460	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		31.744082870011	
460	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-15.6852064472805	
460	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-62.5030643684804	
460	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-108.708483685768	
460	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-154.300443003058	
460	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-199.277902320344	
460	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-243.639780241547	
460	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-287.384969558836	
460	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-330.512368876125	
460	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-373.020838193412	
460	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-414.909217510702	
460	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-456.176365431902	
460	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-496.82110474919	
460	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-536.842264066481	
460	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-576.238653383767	
460	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-615.009091304968	
460	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-653.152400622257	
460	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-690.667389939546	
460	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-727.552869256835	
460	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-763.807678574123	
460	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-799.430626495323	
460	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-834.42055581261	
460	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-868.776295129903	
460	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-902.496704447189	
460	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-935.58064236839	
460	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-968.026981685678	
460	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-999.834591002967	
460	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-1031.00238032025	
460	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-1061.52924963754	
460	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-1091.41413755874	
460	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-1120.65597687604	
