T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5	-2821.9456648932		
730	FCC_A1	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5	-2867.04824352371		
730	FCC_A1	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5	-2911.21640156724		
730	FCC_A1	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5	-2954.48890241715		
730	FCC_A1	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5	-2996.90119062507		
730	FCC_A1	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5	-3038.48580870073		
730	FCC_A1	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5	-3079.27266674426		
730	FCC_A1	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5	-3119.28936759417		
730	FCC_A1	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5	-3158.56136302784		
730	FCC_A1	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5	-3197.11225387776		
730	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-3234.96389192128		
730	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-3272.13659999693		
730	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-3308.64924820486		
730	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-3344.51943889038		
730	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-3379.76357432404		
730	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-3414.39696517396		
730	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-3448.43394338188		
730	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-3481.88789129314		
730	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-3514.77135950106		
730	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-3547.09611035098		
730	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-3578.87314855891		
730	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-3610.11284647016		
730	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-3640.82491467808		
730	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-3671.018495528		
730	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-3700.70216096166		
730	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-3729.88399164718		
730	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-3758.57158985511		
730	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-3786.77209793076		
730	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-3814.49225613869		
730	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-3841.73838682421		
730	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-3868.51647225787		
730	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-3894.83212310779		
730	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-3920.69062115131		
730	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-3946.09696922696		
730	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-3971.05583743489		
730	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-3995.57164828481		
730	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-4019.64855632833		
730	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-4043.290464404		
730	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-4066.50105261191		
730	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-4089.28376081984		
730	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-4111.64184873109		
730	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-4133.57835693902		
730	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-4155.09613778894		
730	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-4176.1978532226		
730	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-4196.88603390811		
730	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-4217.16300211604		
730	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-4237.03095019169		
730	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-4256.49191823522		
730	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-4275.54779908514		
730	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-4294.2003545188		
730	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-4312.45122536872		
730	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-4330.30190341224		
730	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-4347.7538014879		
730	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-4364.80819969582		
730	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-4381.46626054575		
730	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-4397.72904858927		
730	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-4413.59753666492		
730	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-4429.07261487284		
730	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-4444.15504572276		
730	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-4458.84553099202		
730	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-4473.14468184194		
730	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-4487.05303004986		
730	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-4500.57101812552		
730	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-4513.69901616904		
730	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-4526.43734701897		
730	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-4538.78621245263		
730	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-4550.74580313814		
730	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-4562.31620134607		
730	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-4573.49743942173		
730	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-4584.28949762965		
730	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-4594.69227831517		
730	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-4604.70563652309		
730	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-4614.32936459875		
730	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-4623.56321280667		
730	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-4632.40686349219		
730	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-4640.85994892586		
730	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-4648.92204977577		
730	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-4656.59271798369		
										
730	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		383.874221989896	
730	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		182.381861999998	
730	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		16.7071248442444	
730	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		-135.459235256625	
730	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		-278.852872354844	
730	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		-415.718702372487	
730	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		-547.375639583726	
730	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		-674.692549601372	
730	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		-798.284666977015	
730	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		-918.610086994653	
730	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		-1036.0226442059	
730	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		-1150.80351422354	
730	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		-1263.18111132175	
730	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		-1373.3444313394	
730	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		-1481.45213855064	
730	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		-1587.63915856829	
730	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		-1692.02140594393	
730	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		-1794.69938596157	
730	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-1895.76095317281	
730	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-1995.28339291303	
730	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-2093.33514028867	
730	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-2189.97709014191	
730	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-2285.26368751756	
730	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-2379.2438448932	
730	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-2471.96162352371	
730	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-2563.45690156724	
730	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-2653.76582241715	
730	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-2742.92128062508	
730	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-2830.95327870073	
730	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-2917.88922674426	
730	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-3003.75423759417	
730	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-3088.57134302784	
730	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-3172.36171387776	
730	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-3255.14482192128	
730	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-3336.93863999693	
730	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-3417.75971820486	
730	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-3497.62337889038	
730	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-3576.54373432404	
730	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-3654.53391517396	
730	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-3731.60602338188	
730	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-3807.77129129314	
730	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-3883.04012950106	
730	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-3957.42219035098	
730	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-4030.9264485589	
730	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-4103.56119647016	
730	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-4175.33416467808	
730	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-4246.252505528	
730	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-4316.32286096167	
730	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-4385.55140164718	
730	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-4453.94384985511	
730	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-4521.50550793076	
730	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-4588.24128613869	
730	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-4654.15576682421	
730	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-4719.25314225787	
730	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-4783.53733310779	
730	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-4847.0119311513	
730	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-4909.68028922696	
730	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-4971.54547743489	
730	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-5032.61031828481	
730	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-5092.87741632833	
730	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-5152.34917440399	
730	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-5211.02777261191	
730	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-5268.91522081984	
730	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-5326.01333873109	
730	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-5382.32379693902	
730	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-5437.84809778893	
730	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-5492.5875932226	
730	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-5546.54352390812	
730	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-5599.71697211604	
730	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-5652.1089001917	
730	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-5703.72018823522	
730	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-5754.55157908514	
730	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-5804.6037045188	
730	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-5853.87715536872	
730	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-5902.37238341224	
730	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-5950.0897614879	
730	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-5997.02960969583	
730	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-6043.19216054575	
730	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-6088.57757858927	
730	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-6133.18595666492	
730	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-6177.01734487284	
730	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-6220.07171572276	
730	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-6262.34900099202	
730	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-6303.84908184194	
730	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-6344.57180004987	
730	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-6384.51693812553	
730	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-6423.68424616904	
730	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-6462.07344701897	
730	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-6499.68420245263	
730	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-6536.51617313814	
730	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-6572.56897134607	
730	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-6607.84217942173	
730	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-6642.33534762965	
730	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-6676.04803831517	
730	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-6708.97974652309	
730	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-6741.12997459875	
730	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-6772.49819280667	
730	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-6803.08386349219	
730	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-6832.88641892585	
730	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-6861.90529977577	
730	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-6890.13990798369	
