T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-1614.9297909252		
310	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-1621.15602532654		
310	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-1627.32106285001		
310	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-1633.42524337348		
310	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-1639.4688223776		
310	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-1645.45197790108		
310	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-1651.37481742455		
310	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-1657.23737882589		
310	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-1663.03963234936		
310	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-1668.7814942569		
310	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-1674.46282065824		
310	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-1680.08341418171		
310	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-1685.64302970518		
310	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-1691.14137332524		
310	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-1696.57811123278		
310	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-1701.95286275625		
310	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-1707.26521415759		
310	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-1712.51471068106		
310	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-1717.70086820454		
310	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-1722.82316698994		
310	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-1727.88105951341		
310	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-1732.87396903688		
310	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-1737.80129365694		
310	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-1742.66240618042		
310	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-1747.45665708795		
310	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-1752.18337648929		
310	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-1756.84187001276		
310	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-1761.43142753624		
310	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-1765.95132393758		
310	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-1770.40081246105		
310	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-1774.77913336859		
310	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-1779.08551298864		
310	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-1783.31916351212		
310	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-1787.47928603559		
310	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-1791.56506943693		
310	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-1795.57568934447		
310	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-1799.51031386794		
310	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-1803.36810226928		
310	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-1807.14820279275		
310	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-1810.84975631623		
310	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-1814.47189810163		
310	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-1818.01375184382		
310	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-1821.47444036729		
310	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-1824.85307576863		
										
310	LIQUID	92.29021833	0	7.709781668	92	0	8		4940.83495735137	
310	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		4808.18074821383	
310	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		4690.6736438763	
310	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		4578.83346943746	
310	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		4470.65263639212	
310	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		4365.18264696271	
310	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		4261.8687117395	
310	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		4160.34740797228	
310	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		4060.36310862694	
310	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		3961.72699230373	
310	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		3864.29453647432	
310	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		3767.95209302897	
310	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		3672.60840870576	
310	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		3578.18897726042	
310	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		3484.63214681507	
310	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		3391.8863431078	
310	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		3299.90803966246	
310	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		3208.66023021711	
310	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		3118.1112668939	
310	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		3028.23395952668	
310	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		2939.00485669728	
310	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		2850.40367937406	
310	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		2762.41286092872	
310	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		2675.01716448337	
310	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		2588.20337347268	
310	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		2501.96003356514	
310	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		2416.27723604167	
310	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		2331.14642564033	
310	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		2246.56025211685	
310	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		2162.51243059338	
310	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		2078.99762580798	
310	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		1996.0113562845	
310	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		1913.54989776103	
310	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		1831.61021314097	
310	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		1750.1898846175	
310	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		1669.28705309403	
310	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		1588.90036130862	
310	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		1509.02891878515	
310	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		1429.67224526168	
310	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		1350.83024186034	
310	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		1272.50315933686	
310	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		1194.69156142933	
310	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		1117.39630080927	
310	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		1040.6184952858	
310	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		964.359503762325	
310	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		888.620906360985	
310	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		813.40448645345	
310	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		738.712213929977	
310	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		664.546227406505	
310	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		590.908820005165	
310	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		517.802433481692	
310	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		445.229635355437	
310	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		373.193113954097	
310	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		301.695669430624	
310	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		230.740199907151	
310	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		160.329694505812	
310	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		90.4672285982751	
310	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		21.1559500748035	
310	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-47.6009253265365	
310	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-115.80011485001	
310	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-183.438284373483	
310	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-250.512048377605	
310	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-317.017974901078	
310	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-382.952595424551	
310	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-448.31240282589	
310	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-513.093859349363	
310	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-577.293403256898	
310	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-640.907447658238	
310	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-703.932386181711	
310	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-766.364596705183	
310	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-828.200447325244	
310	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-889.436292232777	
310	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-950.06848075625	
310	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-1010.09336015759	
310	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-1069.50727168106	
310	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-1128.30656120454	
310	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-1186.48757898994	
310	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-1244.04667351341	
310	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-1300.98020703688	
310	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-1357.28455065694	
310	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-1412.95608418042	
310	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-1467.99120108795	
310	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-1522.38631048929	
310	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-1576.13783401276	
310	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-1629.24221353624	
310	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-1681.69591193758	
310	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-1733.49540646105	
310	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-1784.63719936859	
310	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-1835.11781598864	
310	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-1884.93380351212	
310	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-1934.08173403559	
310	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-1982.55820743693	
310	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-2030.35984734447	
310	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-2077.48330586794	
310	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-2123.92526526928	
310	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-2169.68243379275	
310	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-2214.75155231623	
310	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-2259.12939210163	
310	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-2302.81275284382	
310	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-2345.79846936729	
310	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-2388.08340876863	
