T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-4161.70653576118		
710	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-4193.50456023377		
710	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-4224.73353452983		
710	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-4255.40490882588		
710	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-4285.52942329848		
710	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-4315.11714759454		
710	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-4344.17756206713		
710	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-4372.71954636319		
710	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-4400.75147083578		
710	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-4428.28118513184		
710	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-4455.31607960444		
710	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-4481.86312390049		
710	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-4507.92885583472		
710	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-4533.51945279042		
710	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-4558.64068708647		
710	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-4583.29804155907		
710	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-4607.49665585512		
710	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-4631.24136032772		
710	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-4654.53670462377		
710	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-4677.38697909637		
710	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-4699.79620339243		
710	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-4721.76817786503		
710	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-4743.30644216108		
710	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-4764.41435663367		
710	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-4785.09503839136		
710	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-4805.35144268742		
710	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-4825.18631716001		
710	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-4844.60224145606		
710	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-4863.60161592866		
710	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-4882.18669022472		
710	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-4900.35957469732		
710	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-4918.12219899337		
710	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-4935.47637346596		
710	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-4952.42379776202		
710	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-4968.96599223461		
710	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-4985.10439653067		
710	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-5000.84031828836		
710	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-5016.17496276095		
710	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-5031.10940705701		
710	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-5045.6446415296		
710	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-5059.78156582566		
710	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-5073.52095029825		
710	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-5086.86351459431		
710	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-5099.80985906691		
710	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-5112.36050336296		
710	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-5124.51590783556		
710	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-5136.27642213161		
710	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-5147.64233642766		
710	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-5158.61386102154		
710	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-5169.19113531759		
710	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-5179.3742297902		
710	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-5189.16314408624		
710	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-5198.55781855884		
710	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-5207.55812285489		
710	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-5216.1638473275		
710	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-5224.37476162355		
710	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-5232.19053609614		
710	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-5239.6108103922		
710	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-5246.63513468825		
710	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-5253.26304916085		
710	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-5259.49399091854		
710	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-5265.32738539113		
										
710	LIQUID	91.32307415	0	8.676925847	91	0	9		-913.967502531119	
710	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-1118.30628708351	
710	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-1287.77782145935	
710	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-1444.11613349997	
710	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-1591.93410779602	
710	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-1733.41795226862	
710	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-1869.85174683063	
710	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-2002.08108130323	
710	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-2130.70444559929	
710	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-2256.16723033785	
710	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-2378.8132546339	
710	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-2498.91550892996	
710	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-2616.69562340255	
710	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-2732.33677796457	
710	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-2845.99262243717	
710	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-2957.79366419486	
710	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-3067.85187893342	
710	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-3176.26426322947	
710	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-3283.11541770207	
710	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-3388.47969199813	
710	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-3492.42279673669	
710	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-3595.00307103274	
710	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-3696.27261532879	
710	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-3796.27808006736	
710	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-3895.0614251613	
710	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-3992.6604896339	
710	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-4089.10952392995	
710	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-4184.43957586419	
710	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-4278.67887016023	
710	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-4371.85311463284	
710	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-4463.98577892889	
710	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-4555.09828340149	
710	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-4645.21023769754	
710	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-4734.33961199359	
710	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-4822.50287646619	
710	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-4909.71516076225	
710	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-4995.99033523484	
710	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-5081.3411695309	
710	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-5165.77937400349	
710	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-5249.31573576118	
710	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-5331.96015023378	
710	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-5413.72172452983	
710	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-5494.60882882588	
710	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-5574.62915329848	
710	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-5653.78972759454	
710	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-5732.09704206713	
710	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-5809.55700636319	
710	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-5886.17504083578	
710	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-5961.95610513184	
710	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-6036.90470960443	
710	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-6111.02496390049	
710	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-6184.32058583472	
710	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-6256.79497279042	
710	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-6328.45114708647	
710	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-6399.29186155907	
710	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-6469.31954585512	
710	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-6538.53639032772	
710	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-6606.94430462377	
710	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-6674.54497909637	
710	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-6741.33986339243	
710	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-6807.33021786503	
710	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-6872.51709216107	
710	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-6936.90136663367	
710	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-7000.48371839136	
710	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-7063.26469268741	
710	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-7125.24467716001	
710	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-7186.42390145607	
710	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-7246.80245592866	
710	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-7306.38034022472	
710	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-7365.15738469732	
710	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-7423.13335899337	
710	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-7480.30787346596	
710	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-7536.68048776202	
710	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-7592.25064223462	
710	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-7647.01768653067	
710	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-7700.98089828836	
710	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-7754.13948276095	
710	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-7806.49256705701	
710	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-7858.03920152961	
710	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-7908.77838582566	
710	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-7958.70905029825	
710	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-8007.83006459431	
710	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-8056.14025906691	
710	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-8103.63841336296	
710	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-8150.32325783556	
710	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-8196.19346213161	
710	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-8241.24768642767	
710	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-8285.48453102154	
710	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-8328.90256531759	
710	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-8371.5003297902	
710	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-8413.27633408624	
710	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-8454.22904855884	
710	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-8494.35693285489	
710	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-8533.6584073275	
710	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-8572.13188162355	
710	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-8609.77572609614	
710	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-8646.5883103922	
710	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-8682.56797468826	
710	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-8717.71303916085	
710	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-8752.02180091854	
710	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-8785.49257539113	
