T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-4534.52236243545		
820	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-4579.16209640928		
820	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-4622.95366038311		
820	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-4665.92037446504		
820	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-4708.08395843886		
820	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-4749.4646725208		
820	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-4790.08144649463		
820	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-4829.95195057657		
820	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-4869.09276142233		
820	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-4907.51938550426		
820	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-4945.24638947809		
820	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-4982.28742345191		
820	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-5018.65533753385		
820	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-5054.36219150767		
820	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-5089.41934558961		
820	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-5123.83747956344		
820	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-5157.62667364537		
820	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-5190.7964076192		
820	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-5223.35563170114		
820	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-5255.31277567497		
820	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-5286.67579662883		
820	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-5317.45221391235		
820	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-5347.64910788617		
820	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-5377.27316196812		
820	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-5406.33070594195		
820	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-5434.82768002388		
820	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-5462.7697239977		
820	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-5490.16214807963		
820	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-5517.00996205347		
820	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-5543.3178961354		
820	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-5569.09040010923		
820	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-5594.33169419117		
820	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-5619.04572503691		
820	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-5643.23623901075		
820	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-5666.90673309268		
820	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-5690.06052706651		
820	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-5712.70071114845		
820	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-5734.83020512227		
820	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-5756.45174920421		
820	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-5777.56789317803		
820	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-5798.18103725997		
820	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-5818.2934112338		
820	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-5837.90710531573		
820	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-5857.02405928956		
820	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-5875.64606013532		
820	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-5893.77478421725		
820	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-5911.41175819108		
820	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-5928.55840227301		
820	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-5945.21599624684		
820	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-5961.38573032878		
820	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-5977.06866430261		
820	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-5992.26575838454		
820	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-6006.97787235837		
820	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-6021.2057564403		
820	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-6034.95007041412		
820	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-6048.21137438795		
820	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-6060.99015865152		
820	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-6073.28680262534		
820	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-6085.10160670729		
820	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-6096.43479068111		
820	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-6107.28648476304		
820	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-6117.65675873687		
820	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-6127.5455828188		
820	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-6136.95285679263		
820	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-6145.87843087457		
820	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-6154.3220448484		
820	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-6162.28340882222		
820	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-6169.76212290416		
820	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-6176.75773374991		
820	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-6183.26974783185		
										
820	LIQUID	91.32307415	0	8.676925847	91	0	9		-2442.0239036997	
820	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-2665.59790788093	
820	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-2848.88250195404	
820	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-3016.9805730403	
820	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-3175.22127701413	
820	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-3326.13114109606	
820	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-3471.19478540086	
820	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-3611.39037948279	
820	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-3747.41072345663	
820	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-3879.77176786953	
820	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-4008.87217184335	
820	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-4135.02877581718	
820	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-4258.49907989912	
820	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-4379.49620420392	
820	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-4498.19911828585	
820	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-4614.7600591316	
820	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-4729.30988354451	
820	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-4841.96210751834	
820	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-4952.81594160027	
820	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-5061.9587455741	
820	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-5169.46787998701	
820	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-5275.41221396084	
820	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-5379.85335793465	
820	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-5482.84666234756	
820	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-5584.4420273143	
820	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-5684.68459139624	
820	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-5783.61534537006	
820	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-5881.27156632393	
820	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-5977.68727029775	
820	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-6072.89354437969	
820	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-6166.91888835352	
820	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-6259.78942243545	
820	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-6351.52919640927	
820	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-6442.1603103831	
820	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-6531.70315446504	
820	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-6620.17655843886	
820	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-6707.5978825208	
820	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-6793.98319649464	
820	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-6879.34736057657	
820	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-6963.70414142232	
820	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-7047.06629550426	
820	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-7129.44562947809	
820	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-7210.85309345191	
820	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-7291.29883753385	
820	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-7370.79228150767	
820	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-7449.34215558961	
820	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-7526.95654956344	
820	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-7603.64298364537	
820	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-7679.4083876192	
820	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-7754.25922170114	
820	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-7828.20143567496	
820	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-7901.24053662883	
820	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-7973.38164391235	
820	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-8044.62943788617	
820	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-8114.98826196811	
820	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-8184.46211594194	
820	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-8253.05467002387	
820	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-8320.7692939977	
820	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-8387.60906807964	
820	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-8453.57681205346	
820	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-8518.6750861354	
820	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-8582.90623010923	
820	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-8646.27235419117	
820	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-8708.77533503692	
820	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-8770.41689901075	
820	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-8831.19854309268	
820	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-8891.12160706651	
820	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-8950.18727114844	
820	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-9008.39654512228	
820	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-9065.7502892042	
820	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-9122.24923317804	
820	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-9177.89398725997	
820	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-9232.6850212338	
820	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-9286.62266531573	
820	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-9339.70719928956	
820	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-9391.93873013532	
820	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-9443.31730421725	
820	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-9493.84288819108	
820	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-9543.51531227302	
820	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-9592.33435624684	
820	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-9640.29971032877	
820	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-9687.4110043026	
820	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-9733.66776838454	
820	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-9779.06949235837	
820	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-9823.6155864403	
820	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-9867.30541041413	
820	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-9910.13825438795	
820	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-9952.11335865152	
820	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-9993.22993262534	
820	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-10033.4870967073	
820	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-10072.8839706811	
820	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-10111.419584763	
820	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-10149.0929687369	
820	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-10185.9030928188	
820	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-10221.8488767926	
820	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-10256.9292408746	
820	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-10291.1430248484	
820	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-10324.4890888222	
820	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-10356.9662029042	
820	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-10388.5731537499	
820	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-10419.3086978318	
