T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8	-3206.34628664618		
690	FCC_A1	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8	-3249.92536159628		
690	FCC_A1	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8	-3292.53699654639		
690	FCC_A1	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8	-3334.22531291421		
690	FCC_A1	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8	-3375.03040830753		
690	FCC_A1	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8	-3414.98885351229		
690	FCC_A1	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8	-3454.13410115346		
690	FCC_A1	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8	-3492.49683635823		
690	FCC_A1	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8	-3530.10526156301		
690	FCC_A1	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8	-3566.98537939272		
690	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-3603.16119459749		
690	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-3638.65491980226		
690	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-3673.48714489674		
690	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-3707.67698010151		
690	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-3741.24219530628		
690	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-3774.199353136		
690	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-3806.56386834077		
690	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-3838.35013354554		
690	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-3869.57160118671		
690	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-3900.24084639148		
690	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-3930.36964178479		
690	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-3959.96901687927		
690	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-3989.04931208404		
690	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-4017.62021728882		
690	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-4045.69084492998		
690	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-4073.2697403233		
690	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-4100.36491552807		
690	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-4126.98394073284		
690	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-4153.13389837401		
690	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-4178.82145357878		
690	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-4204.05288642541		
690	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-4228.83411406657		
690	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-4253.17066927135		
690	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-4277.06777447612		
690	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-4300.53036211728		
690	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-4323.5630375106		
690	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-4346.17015271537		
690	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-4368.35578035654		
690	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-4390.12376556131		
690	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-4411.47772076608		
690	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-4432.42101604911		
690	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-4452.95683125388		
690	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-4473.08814645865		
690	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-4492.81774409982		
690	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-4512.14823930459		
690	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-4531.0820646979		
690	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-4549.62149233908		
690	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-4567.76864754385		
690	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-4585.52550274862		
690	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-4602.89389784309		
690	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-4619.87553323641		
690	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-4636.47196844118		
690	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-4652.68466608235		
690	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-4668.51495128712		
690	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-4683.96404649189		
690	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-4699.0330643216		
690	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-4713.72300952638		
690	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-4728.03480473115		
690	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-4741.96924982562		
690	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-4755.5270950304		
690	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-4768.70895042371		
690	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-4781.51538806488		
690	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-4793.94688326965		
690	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-4806.00380847442		
690	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-4817.68649611559		
690	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-4828.99519132036		
690	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-4839.93006671367		
690	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-4850.49122180815		
690	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-4860.67870701293		
690	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-4870.4924922177		
690	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-4879.93248985886		
690	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-4888.99855525218		
690	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-4897.69048045695		
690	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-4906.00799809812		
690	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-4913.9508033029		
690	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-4921.51849850766		
690	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-4928.71067633737		
690	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-4935.52684899546		
690	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-4941.96647420023		
690	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-4948.0289918414		
										
690	LIQUID	92.29021833	0	7.709781668	92	0	8		-310.307015394414	
690	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		-509.708530319051	
690	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		-675.236215243687	
690	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		-828.003712681122	
690	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		-972.49210763122	
690	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		-1110.82506276987	
690	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		-1244.24988015637	
690	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		-1373.5878248518	
690	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		-1499.4201998019	
690	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		-1622.1794971884	
690	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		-1742.19960232705	
690	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		-1859.74557727715	
690	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-1975.03258466365	
690	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-2088.23842961375	
690	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-2199.51225456386	
690	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-2308.9807121389	
690	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-2416.752467089	
690	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-2522.9215920391	
690	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-2627.5701894256	
690	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-2730.77035412103	
690	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-2832.58579925968	
690	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-2933.07311664618	
690	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-3032.28277159628	
690	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-3130.25999654639	
690	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-3227.04546291421	
690	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-3322.67581830753	
690	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-3417.18423351229	
690	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-3510.60079115347	
690	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-3602.95281635824	
690	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-3694.26518156301	
690	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-3784.56061939272	
690	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-3873.85983459749	
690	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-3962.18181980226	
690	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-4049.54395489674	
690	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-4135.96216010151	
690	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-4221.45105530628	
690	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-4306.024063136	
690	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-4389.69349834077	
690	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-4472.47070354554	
690	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-4554.36608118671	
690	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-4635.38919639148	
690	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-4715.54884178479	
690	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-4794.85308687927	
690	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-4873.30935208404	
690	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-4950.92444728882	
690	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-5027.70460492998	
690	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-5103.6555403233	
690	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-5178.78248552807	
690	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-5253.09020073284	
690	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-5326.58305837401	
690	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-5399.26501357878	
690	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-5471.13965642541	
690	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-5542.21025406657	
690	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-5612.47973927134	
690	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-5681.95073447612	
690	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-5750.62561211728	
690	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-5818.5064775106	
690	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-5885.59517271537	
690	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-5951.89333035654	
690	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-6017.40236556131	
690	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-6082.12348076608	
690	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-6146.05771604911	
690	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-6209.20590125388	
690	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-6271.56872645865	
690	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-6333.14672409982	
690	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-6393.94026930459	
690	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-6453.9496046979	
690	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-6513.17484233907	
690	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-6571.61596754385	
690	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-6629.27288274862	
690	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-6686.14533784309	
690	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-6742.23303323641	
690	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-6797.53552844118	
690	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-6852.05232608235	
690	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-6905.78283128712	
690	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-6958.72637649189	
690	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-7010.88222432161	
690	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-7062.24955952638	
690	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-7112.82752473115	
690	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-7162.61518982562	
690	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-7211.6115550304	
690	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-7259.81558042371	
690	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-7307.22619806488	
690	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-7353.84226326965	
690	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-7399.66259847442	
690	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-7444.68599611559	
690	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-7488.91119132036	
690	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-7532.33692671368	
690	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-7574.96186180815	
690	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-7616.78465701293	
690	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-7657.8039422177	
690	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-7698.01832985886	
690	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-7737.42637525218	
690	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-7776.02664045696	
690	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-7813.81767809812	
690	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-7850.7979933029	
690	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-7886.96609850766	
690	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-7922.32046633737	
690	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-7956.85956899546	
690	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-7990.58187420023	
690	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-8023.4858318414	
