T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6	-2328.49182802238		
590	FCC_A1	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6	-2364.82317780626		
590	FCC_A1	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6	-2400.29909759013		
590	FCC_A1	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6	-2434.96517732847		
590	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-2468.86247711234		
590	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-2502.02815669541		
590	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-2534.49594627848		
590	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-2566.29655561522		
590	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-2597.45804720633		
590	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-2628.00611678939		
590	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-2657.96433637246		
590	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-2687.35441595552		
590	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-2716.19635333959		
590	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-2744.50862292266		
590	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-2772.30834250572		
590	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-2799.61132208879		
590	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-2826.43227343357		
590	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-2852.78484301664		
590	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-2878.6817325997		
590	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-2904.13478218277		
590	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-2929.15499176584		
590	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-2953.75265110258		
590	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-2977.93736068564		
590	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-3001.71809026871		
590	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-3025.10322185982		
590	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-3048.10060119656		
590	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-3070.71755077962		
590	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-3092.96095036269		
590	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-3114.83721994576		
590	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-3136.3523892825		
590	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-3157.51209886556		
590	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-3178.32164045668		
590	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-3198.78594808707		
590	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-3218.90966767013		
590	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-3238.69713700687		
590	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-3258.15243658994		
590	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-3277.27936617301		
590	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-3296.08148575607		
590	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-3314.5621350928		
590	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-3332.72441668392		
590	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-3350.57124626699		
590	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-3368.10533585005		
590	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-3385.32922543312		
590	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-3402.24525476986		
590	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-3418.85563435293		
590	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-3435.16239393599		
590	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-3451.16741351906		
590	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-3466.87246486385		
590	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-3482.27914444691		
590	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-3497.38894402998		
590	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-3512.20323361304		
590	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-3526.72327124344		
590	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-3540.95020058017		
590	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-3554.88506016324		
590	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-3568.5287897463		
590	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-3581.88224133742		
590	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-3594.94617067416		
590	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-3607.72124025722		
590	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-3620.20804984029		
590	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-3632.40710942335		
590	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-3644.31883900642		
590	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-3655.94360834316		
590	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-3667.28171993427		
590	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-3678.33337951734		
590	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-3689.09875910041		
590	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-3699.57796843714		
590	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-3709.77103802021		
590	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-3719.67795760327		
590	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-3729.29866718634		
590	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-3738.63302676941		
590	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-3747.68088616152		
590	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-3756.44200574459		
590	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-3764.91613532765		
590	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-3773.10295491072		
590	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-3781.00210424745		
590	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-3788.61318383052		
590	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-3795.93575341359		
590	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-3802.96933299666		
590	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-3809.71340458777		
590	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-3816.1674039245		
590	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-3822.33074350757		
590	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-3828.20278309064		
										
590	LIQUID	94.22222032	0	5.777779681	94	0	6		1712.48237613801	
590	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		1533.92418629389	
590	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		1384.29919644978	
590	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		1245.56855658559	
590	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		1113.90471704805	
590	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		987.494357063368	
590	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		865.272957279496	
590	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		746.539967495626	
590	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		630.799887958086	
590	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		517.684317973406	
590	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		406.909148189538	
590	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		298.249028405666	
590	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		191.521260373662	
590	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		86.575000836121	
590	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-16.7160489477465	
590	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-118.459018932423	
590	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-218.745678716296	
590	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-317.655328253837	
590	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-415.257058037711	
590	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-511.611428022385	
590	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-606.771827806257	
590	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-700.785567590126	
590	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-793.694777328477	
590	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-885.537087112341	
590	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-976.346236695412	
590	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-1066.15256627848	
590	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-1154.98344561521	
590	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-1242.86359720633	
590	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-1329.81542678939	
590	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-1415.85923637246	
590	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-1501.01351595552	
590	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-1585.29503333959	
590	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-1668.71911292266	
590	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-1751.29969250572	
590	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-1833.04948208879	
590	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-1913.98009343357	
590	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-1994.10213301664	
590	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-2073.4252525997	
590	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-2151.95830218277	
590	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-2229.70932176584	
590	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-2306.68565110258	
590	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-2382.89400068564	
590	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-2458.34046026871	
590	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-2533.03056185982	
590	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-2606.96933119656	
590	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-2680.16132077963	
590	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-2752.61065036269	
590	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-2824.32103994576	
590	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-2895.2958092825	
590	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-2965.53794886556	
590	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-3035.05013045668	
590	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-3103.83468808707	
590	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-3171.89372767014	
590	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-3239.22903700687	
590	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-3305.84220658994	
590	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-3371.73457617301	
590	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-3436.90726575607	
590	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-3501.36122509281	
590	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-3565.09718668392	
590	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-3628.11573626699	
590	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-3690.41729585005	
590	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-3752.00211543312	
590	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-3812.87032476986	
590	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-3873.02191435292	
590	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-3932.45675393599	
590	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-3991.17461351906	
590	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-4049.17512486384	
590	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-4106.45784444691	
590	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-4163.02222402997	
590	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-4218.86765361304	
590	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-4273.99339124344	
590	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-4328.39868058017	
590	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-4382.08266016324	
590	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-4435.0444097463	
590	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-4487.28294133742	
590	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-4538.79723067416	
590	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-4589.58620025722	
590	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-4639.64868984029	
590	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-4688.98354942336	
590	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-4737.58954900642	
590	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-4785.46542834316	
590	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-4832.60990993427	
590	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-4879.02167951734	
590	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-4924.6993691004	
590	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-4969.64162843714	
590	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-5013.84704802021	
590	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-5057.31421760327	
590	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-5100.04169718634	
590	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-5142.02804676941	
590	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-5183.27178616152	
590	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-5223.77144574458	
590	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-5263.52554532764	
590	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-5302.53256491072	
590	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-5340.79102424745	
590	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-5378.29940383052	
590	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-5415.05618341358	
590	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-5451.05984299666	
590	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-5486.30887458777	
590	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-5520.8017539245	
590	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-5554.53694350757	
590	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-5587.51294309064	
