T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-1802.4871811558		
360	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-1813.96417056036		
360	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-1825.26120600124		
360	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-1836.3849144058		
360	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-1847.34139284668		
360	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-1858.13626425123		
360	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-1868.77470669211		
360	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-1879.26149509667		
360	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-1889.60102753755		
360	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-1899.79735894211		
360	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-1909.85422038299		
360	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-1919.77505182115		
360	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-1929.56301026204		
360	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-1939.22100266659		
360	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-1948.75169710747		
360	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-1958.15753951203		
360	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-1967.44076595291		
360	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-1976.60342635747		
360	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-1985.64738379835		
360	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-1994.57433820291		
360	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-2003.38582564379		
360	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-2012.08324104835		
360	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-2020.66783648923		
360	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-2029.1407359301		
360	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-2037.50294133466		
360	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-2045.75533877554		
360	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-2053.8987111801		
360	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-2061.93373262098		
360	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-2069.86099002554		
360	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-2077.68097546642		
360	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-2085.39409887098		
360	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-2093.00069031185		
360	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-2100.50100671641		
360	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-2107.89523015729		
360	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-2115.18348119928		
360	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-2122.36581364016		
360	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-2129.44222604472		
360	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-2136.4126564856		
360	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-2143.27699389016		
360	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-2150.03507533104		
360	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-2156.6866937356		
360	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-2163.23159217647		
360	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-2169.66947858104		
360	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-2176.00001402191		
360	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-2182.22282942647		
360	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-2188.33751386735		
360	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-2194.34362627191		
360	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-2200.24069371279		
360	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-2206.02821211735		
360	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-2211.70564855823		
360	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-2217.27244499911		
360	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-2222.72801740367		
360	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-2228.07175584454		
360	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-2233.3030302491		
360	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-2238.42118568998		
360	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-2243.42555109454		
360	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-2248.31542953542		
360	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-2253.09011293998		
360	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-2257.74886738086		
360	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-2262.29094878542		
360	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-2266.71559422629		
360	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-2271.02202563085		
360	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-2275.20945007173		
360	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-2279.27706147629		
360	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-2283.22403791717		
360	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-2287.04954932173		
360	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-2290.75274776261		
										
360	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		4112.9219138904	
360	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		3970.49765698695	
360	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		3845.68641508351	
360	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		3727.47527821861	
360	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		3613.53082129589	
360	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		3502.74978037317	
360	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		3394.48619045045	
360	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		3288.31637052773	
360	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		3183.94185860501	
360	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		3081.14179677866	
360	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		2979.74678585594	
360	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		2879.62330093322	
360	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		2780.66383701051	
360	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		2682.78034908779	
360	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		2585.89973626144	
360	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		2489.96060933871	
360	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		2394.910934416	
360	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		2300.70626449328	
360	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		2207.30838257056	
360	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		2114.68426064784	
360	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		2022.80522382149	
360	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		1931.64628989877	
360	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		1841.18563497605	
360	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		1751.40415405333	
360	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		1662.28509874514	
360	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		1573.81377666683	
360	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		1485.97729526227	
360	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		1398.76435282139	
360	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		1312.16504938051	
360	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		1226.17073397596	
360	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		1140.77387453508	
360	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		1055.96792713052	
360	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		971.747252689639	
360	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		888.10700928508	
360	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		805.043089844202	
360	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		722.552041439641	
360	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		640.631010998763	
360	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		559.277685594203	
360	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		478.490252153325	
360	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		398.267342748765	
360	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		318.608007307887	
360	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		239.511666903328	
360	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		160.97809446245	
360	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		83.0073740578891	
360	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		5.59988461701141	
360	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-71.2437318211551	
360	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-147.522582262035	
360	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-223.235552666592	
360	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-298.381319107472	
360	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-372.958366512031	
360	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-446.96500195291	
360	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-520.399373357469	
360	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-593.259476798348	
360	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-665.543173202906	
360	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-737.248193643786	
360	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-808.372156048346	
360	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-878.912568489224	
360	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-948.866841930104	
360	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-1018.23230133466	
360	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-1087.00618177554	
360	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-1155.1856501801	
360	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-1222.76779762098	
360	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-1289.74966102554	
360	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-1356.12821146642	
360	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-1421.90037687098	
360	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-1487.06303331185	
360	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-1551.61301771641	
360	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-1615.54712715729	
360	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-1678.86213219928	
360	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-1741.55476564016	
360	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-1803.62174304472	
360	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-1865.0597524856	
360	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-1925.86546889016	
360	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-1986.03554433104	
360	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-2045.5666267356	
360	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-2104.45534817647	
360	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-2162.69833858103	
360	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-2220.29221902191	
360	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-2277.23361042647	
360	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-2333.51913286735	
360	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-2389.14541127191	
360	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-2444.10907071279	
360	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-2498.40674511735	
360	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-2552.03507255822	
360	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-2604.99070599911	
360	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-2657.27030440367	
360	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-2708.87054184454	
360	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-2759.7881052491	
360	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-2810.01969668998	
360	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-2859.56203609454	
360	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-2908.41185853542	
360	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-2956.56592193998	
360	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-3004.02099838086	
360	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-3050.77388778542	
360	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-3096.8214042263	
360	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-3142.16039263085	
360	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-3186.78771407173	
360	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-3230.70026047629	
360	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-3273.89494291717	
360	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-3316.36870232173	
360	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-3358.11850476261	
