T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5	-3130.07161026883		
730	FCC_A1	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5	-3177.1639401937		
730	FCC_A1	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5	-3223.22167995416		
730	FCC_A1	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5	-3268.29161679521		
730	FCC_A1	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5	-3312.4163469975		
730	FCC_A1	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5	-3355.63467703539		
730	FCC_A1	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5	-3397.98213459569		
730	FCC_A1	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5	-3439.49134463358		
730	FCC_A1	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5	-3480.19226189722		
730	FCC_A1	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5	-3520.11254945752		
730	FCC_A1	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5	-3559.27774949541		
730	FCC_A1	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5	-3597.71148705571		
730	FCC_A1	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5	-3635.4357070936		
730	FCC_A1	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5	-3672.47074713149		
730	FCC_A1	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5	-3708.83556469179		
730	FCC_A1	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5	-3744.54779472968		
730	FCC_A1	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5	-3779.62389215772		
730	FCC_A1	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5	-3814.07923955362		
730	FCC_A1	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5	-3847.9281895915		
730	FCC_A1	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5	-3881.1841797938		
730	FCC_A1	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5	-3913.8598171897		
730	FCC_A1	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5	-3945.96688739199		
730	FCC_A1	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5	-3977.51646742989		
730	FCC_A1	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5	-4008.51894482578		
730	FCC_A1	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5	-4038.98409225381		
730	FCC_A1	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5	-4068.92107229171		
730	FCC_A1	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5	-4098.33849985201		
730	FCC_A1	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5	-4127.2445198899		
730	FCC_A1	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5	-4155.64672992779		
730	FCC_A1	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5	-4183.55233748809		
730	FCC_A1	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5	-4210.96810752598		
730	FCC_A1	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5	-4237.90040772827		
730	FCC_A1	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5	-4264.35522234991		
730	FCC_A1	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5	-4290.33822238781		
730	FCC_A1	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5	-4315.8547125901		
730	FCC_A1	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5	-4340.90971998599		
730	FCC_A1	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5	-4365.50794018829		
730	FCC_A1	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5	-4389.65384022618		
730	FCC_A1	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5	-4413.35157762208		
730	FCC_A1	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5	-4436.60509782437		
730	FCC_A1	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5	-4459.41809786226		
730	FCC_A1	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5	-4481.7940326483		
730	FCC_A1	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5	-4503.7362026862		
730	FCC_A1	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5	-4525.24765272409		
730	FCC_A1	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5	-4546.33125028439		
730	FCC_A1	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5	-4566.98971032228		
730	FCC_A1	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5	-4587.22553052457		
730	FCC_A1	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5	-4607.04107792047		
730	FCC_A1	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5	-4626.43855795836		
730	FCC_A1	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5	-4645.4200153864		
730	FCC_A1	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5	-4663.98735278229		
730	FCC_A1	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5	-4682.14236298459		
730	FCC_A1	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5	-4699.88667302248		
730	FCC_A1	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5	-4717.22179041838		
730	FCC_A1	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5	-4734.14914062067		
730	FCC_A1	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5	-4750.67000065856		
730	FCC_A1	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5	-4766.78552821886		
730	FCC_A1	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5	-4782.4968154825		
730	FCC_A1	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5	-4797.80482552039		
730	FCC_A1	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5	-4812.71042308068		
730	FCC_A1	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5	-4827.21440311858		
730	FCC_A1	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5	-4841.31744332087		
730	FCC_A1	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5	-4855.02015071677		
730	FCC_A1	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5	-4868.32305091906		
730	FCC_A1	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5	-4881.22657095695		
730	FCC_A1	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5	-4893.73108557859		
730	FCC_A1	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5	-4905.83688578089		
730	FCC_A1	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5	-4917.54418581878		
730	FCC_A1	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5	-4928.85312337908		
730	FCC_A1	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5	-4939.76377341697		
730	FCC_A1	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5	-4950.27616345486		
730	FCC_A1	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5	-4960.39023101516		
730	FCC_A1	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5	-4970.10586105305		
730	FCC_A1	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5	-4979.42287848109		
730	FCC_A1	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5	-4988.34105587699		
730	FCC_A1	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5	-4996.86008591488		
730	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-5004.97964611717		
730	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-5012.69931351307		
730	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-5020.01863371536		
730	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-5026.93710375325		
										
730	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-345.056343864922	
730	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		-549.401833569904	
730	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		-717.914113411534	
730	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		-872.9189803913	
730	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		-1019.15538015176	
730	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		-1158.86962007663	
730	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		-1293.3813471951	
730	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		-1423.55975684254	
730	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		-1550.02027660301	
730	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		-1673.22102372148	
730	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		-1793.51581364635	
730	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		-1911.18571312939	
730	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		-2026.45901041226	
730	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		-2139.52452017273	
730	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		-2250.54072993319	
730	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		-2359.64232721607	
730	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		-2466.94500669911	
730	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		-2572.54903662398	
730	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		-2676.54199374245	
730	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		-2779.00090350291	
730	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		-2879.99392315036	
730	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		-2979.58166026883	
730	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-3077.81827019369	
730	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-3174.75234995416	
730	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-3270.42767679521	
730	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-3364.8837869975	
730	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-3458.15654703539	
730	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-3550.27849459569	
730	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-3641.27933463359	
730	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-3731.18612189722	
730	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-3820.02364945751	
730	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-3907.81461949541	
730	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-3994.57984705571	
730	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-4080.3384670936	
730	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-4165.10810713149	
730	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-4248.90496469179	
730	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-4331.74399472968	
730	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-4413.63899215772	
730	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-4494.60267955362	
730	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-4574.6468395915	
730	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-4653.7823297938	
730	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-4732.0191771897	
730	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-4809.36669739199	
730	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-4885.83346742989	
730	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-4961.42742482578	
730	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-5036.15592225381	
730	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-5110.02572229171	
730	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-5183.04310985201	
730	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-5255.2138598899	
730	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-5326.54331992779	
730	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-5397.03640748809	
730	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-5466.69765752598	
730	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-5535.53123772827	
730	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-5603.54096234991	
730	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-5670.73038238781	
730	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-5737.1026825901	
730	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-5802.660809986	
730	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-5867.40746018829	
730	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-5931.34504022618	
730	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-5994.47577762208	
730	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-6056.80165782437	
730	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-6118.32446786226	
730	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-6179.04580264831	
730	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-6238.9671026862	
730	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-6298.08962272409	
730	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-6356.41444028439	
730	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-6413.94253032228	
730	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-6470.67470052458	
730	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-6526.61161792047	
730	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-6581.75386795836	
730	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-6636.1018853864	
730	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-6689.6560127823	
730	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-6742.41648298459	
730	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-6794.38342302248	
730	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-6845.55691041838	
730	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-6895.93689062067	
730	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-6945.52326065856	
730	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-6994.31581821886	
730	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-7042.3143254825	
730	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-7089.51844552039	
730	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-7135.92780308068	
730	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-7181.54194311858	
730	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-7226.36038332087	
730	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-7270.38257071677	
730	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-7313.60790091906	
730	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-7356.03576095695	
730	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-7397.66543557859	
730	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-7438.49623578089	
730	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-7478.52738581878	
730	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-7517.75811337908	
730	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-7556.18758341697	
730	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-7593.81495345486	
730	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-7630.63934101516	
730	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-7666.65985105305	
730	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-7701.87554848109	
730	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-7736.28549587699	
730	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-7769.88871591488	
730	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-7802.68422611717	
730	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-7834.67102351307	
730	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-7865.84807371536	
730	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-7896.21435375325	
