T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-3812.87574682481		
700	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-3840.25229341559		
700	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-3867.15872018894		
700	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-3893.60179956525		
700	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-3919.58788385143		
700	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-3945.12298062478		
700	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-3970.21272721557		
700	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-3994.86241398892		
700	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-4019.07705076227		
700	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-4042.86132753561		
700	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-4066.21965412641		
700	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-4089.15618350272		
700	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-4111.67482027606		
700	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-4133.77922704942		
700	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-4155.47285382276		
700	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-4176.75893041355		
700	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-4197.6404871869		
700	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-4218.12036396025		
700	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-4238.2012207336		
700	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-4257.88554992735		
700	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-4277.1756667007		
700	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-4296.07374347405		
700	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-4314.5818102474		
700	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-4332.70172453357		
700	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-4350.43524112436		
700	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-4367.78396789771		
700	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-4384.74941467106		
700	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-4401.33293404737		
700	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-4417.53579063816		
700	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-4433.35914741151		
700	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-4448.80404418486		
700	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-4463.87143095821		
700	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-4478.56217773155		
700	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-4492.87702432234		
700	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-4506.81666369866		
700	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-4520.381690472		
700	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-4533.57260724535		
700	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-4546.38984383614		
700	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-4558.83376060949		
700	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-4570.90465738285		
700	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-4582.60272415619		
700	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-4593.92813092954		
700	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-4604.88093763611		
700	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-4615.46118440947		
700	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-4625.66881118282		
700	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-4635.50372795617		
700	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-4644.96576454695		
700	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-4654.0547113203		
700	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-4662.77028809365		
700	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-4671.112164867		
700	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-4679.07998424331		
700	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-4686.6733108341		
700	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-4693.89165760745		
700	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-4700.7345043808		
										
700	LIQUID	94.22222032	0	5.777779681	94	0	6		234.556960340426	
700	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		36.2999932286839	
700	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-127.605423883044	
700	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-278.563181020807	
700	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-421.116287871893	
700	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-557.418005165837	
700	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-688.733152199478	
700	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-815.894719233125	
700	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-939.49239608421	
700	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-1059.96507337815	
700	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-1177.6516304118	
700	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-1292.82121744544	
700	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-1405.69237225221	
700	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-1516.4458091033	
700	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-1625.23315613694	
700	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-1732.18324343088	
700	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-1837.40666046453	
700	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-1940.99924731561	
700	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-2043.04467434926	
700	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-2143.6164816432	
700	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-2242.77971867684	
700	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-2340.59218571049	
700	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-2437.10553282187	
700	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-2532.36606985552	
700	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-2626.41546662887	
700	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-2719.29136340222	
700	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-2811.02784999301	
700	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-2901.65586936932	
700	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-2991.20361614266	
700	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-3079.69677291601	
700	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-3167.15883968936	
700	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-3253.61129379298	
700	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-3339.07387056633	
700	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-3423.56464733968	
700	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-3507.10025411303	
700	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-3589.69599330677	
700	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-3671.36594008013	
700	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-3752.12308685347	
700	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-3831.97938362682	
700	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-3910.94588040017	
700	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-3989.03275699096	
700	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-4066.24941376431	
700	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-4142.60452053766	
700	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-4218.10608991397	
700	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-4292.76150650476	
700	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-4366.57759327811	
700	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-4439.56063005146	
700	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-4511.71641682481	
700	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-4583.0502734156	
700	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-4653.56713018894	
700	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-4723.27148956525	
700	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-4792.16748385143	
700	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-4860.25892062478	
700	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-4927.54928721557	
700	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-4994.04173398892	
700	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-5059.73916076227	
700	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-5124.64420753561	
700	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-5188.75924412641	
700	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-5252.08643350272	
700	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-5314.62770027606	
700	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-5376.38478704942	
700	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-5437.35922382276	
700	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-5497.55238041355	
700	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-5556.9654571869	
700	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-5615.59948396025	
700	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-5673.4553607336	
700	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-5730.53384992735	
700	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-5786.8355467007	
700	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-5842.36097347405	
700	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-5897.1105202474	
700	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-5951.08445453357	
700	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-6004.28295112436	
700	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-6056.70611789771	
700	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-6108.35393467106	
700	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-6159.22631404737	
700	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-6209.32309063816	
700	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-6258.64402741151	
700	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-6307.18881418486	
700	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-6354.95709095821	
700	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-6401.94841773155	
700	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-6448.16230432234	
700	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-6493.59821369866	
700	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-6538.255560472	
700	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-6582.13370724535	
700	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-6625.23198383614	
700	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-6667.54967060949	
700	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-6709.08601738284	
700	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-6749.84023415619	
700	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-6789.81150092954	
700	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-6828.99897763611	
700	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-6867.40178440946	
700	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-6905.01902118282	
700	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-6941.84976795617	
700	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-6977.89307454695	
700	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-7013.1479813203	
700	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-7047.61350809365	
700	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-7081.288654867	
700	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-7114.17241424331	
700	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-7146.2637408341	
700	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-7177.56161760745	
700	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-7208.0649843808	
