T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5	-2614.83839290264		
840	FCC_A1	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5	-2673.23154062207		
840	FCC_A1	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5	-2730.34652158184		
840	FCC_A1	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5	-2786.24314964456		
840	FCC_A1	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5	-2840.9756455523		
840	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-2894.59333670462		
840	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-2947.14126766439		
840	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-2998.66067528857		
840	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-3049.189443008		
840	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-3098.76245072744		
840	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-3147.4118616872		
840	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-3195.16742931138		
840	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-3242.05672703081		
840	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-3288.10533475025		
840	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-3333.33707561476		
840	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-3377.77407333419		
840	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-3421.43702105363		
840	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-3464.3452020134		
840	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-3506.51665963758		
840	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-3547.96828735701		
840	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-3588.71591507644		
840	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-3628.77437594096		
840	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-3668.15761366039		
840	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-3706.87870137982		
840	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-3744.94996909925		
840	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-3782.38297996378		
840	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-3819.1886476832		
840	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-3855.37722540264		
840	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-3890.95840312207		
840	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-3925.94130398658		
840	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-3960.33454170601		
840	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-3994.14620942545		
840	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-4027.38399704962		
840	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-4060.05513800939		
840	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-4092.16644572882		
840	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-4123.72438344825		
840	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-4154.73503107243		
840	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-4185.20416203221		
840	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-4215.13717975164		
840	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-4244.53922737582		
840	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-4273.41514509526		
840	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-4301.76950605502		
840	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-4329.60661377445		
840	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-4356.93054139863		
840	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-4383.74512911806		
840	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-4410.05398007783		
840	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-4435.86049770201		
840	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-4461.16790542144		
840	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-4485.97919314087		
840	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-4510.29720410064		
840	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-4534.12459172483		
840	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-4557.46384944426		
840	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-4580.31731716369		
840	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-4602.68717802821		
840	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-4624.57545918052		
840	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-4645.98406689995		
840	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-4666.9147746194		
840	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-4687.36921548391		
840	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-4707.34891320334		
840	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-4726.85525092276		
840	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-4745.8895486422		
840	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-4764.45295950672		
840	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-4782.54657722615		
840	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-4800.17135494558		
840	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-4817.32820256976		
840	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-4834.01789352953		
840	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-4850.24111124896		
840	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-4865.99848896839		
840	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-4881.29053659257		
840	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-4896.11771755235		
840	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-4910.48038527177		
840	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-4924.37883289595		
840	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-4937.81328061539		
840	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-4950.78387157516		
840	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-4963.29069929459		
840	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-4975.33375691876		
840	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-4986.91299463819		
840	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-4998.02829559797		
840	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-5008.67948322215		
840	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-5018.86630094158		
840	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-5028.58846866101		
										
840	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-207.009441510676	
840	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		-425.977279298764	
840	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		-603.729070231944	
840	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		-765.918128157347	
840	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		-917.991375876773	
840	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		-1062.53180359621	
840	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		-1201.05771446073	
840	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		-1334.56985218016	
840	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		-1463.77739024288	
840	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		-1589.20877786706	
840	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		-1711.27261882684	
840	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		-1830.29390654626	
840	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		-1946.53701426569	
840	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		-2060.22094223316	
840	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		-2171.52986319293	
840	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		-2280.62058091236	
840	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		-2387.62807853654	
840	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		-2492.66962625597	
840	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		-2595.84789755903	
840	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		-2697.25343527846	
840	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		-2796.96658290264	
840	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		-2895.05902062207	
840	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		-2991.59502158184	
840	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		-3086.63242964456	
840	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		-3180.2235855523	
840	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		-3272.41594670463	
840	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		-3363.25269766439	
840	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		-3452.77329528857	
840	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		-3541.013823008	
840	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		-3628.00742072744	
840	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		-3713.7845416872	
840	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		-3798.37324931139	
840	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		-3881.79948703081	
840	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		-3964.08720475024	
840	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		-4045.25863561477	
840	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-4125.33436333419	
840	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-4204.33354105363	
840	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-4282.27398201339	
840	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-4359.17226963758	
840	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-4435.043867357	
840	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-4509.90321507645	
840	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-4583.76378594096	
840	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-4656.6381936604	
840	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-4728.53823137982	
840	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-4799.47493909925	
840	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-4869.45867996377	
840	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-4938.4991376832	
840	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-5006.60544540263	
840	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-5073.78612312206	
840	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-5140.04921398659	
840	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-5205.40225170601	
840	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-5269.85230942544	
840	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-5333.40607704963	
840	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-5396.0698080094	
840	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-5457.84939572882	
840	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-5518.75038344825	
840	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-5578.77801107244	
840	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-5637.9371820322	
840	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-5696.23252975164	
840	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-5753.66841737581	
840	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-5810.24894509525	
840	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-5865.97797605502	
840	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-5920.85916377445	
840	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-5974.89594139863	
840	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-6028.09152911806	
840	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-6080.44899007783	
840	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-6131.97117770201	
840	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-6182.66079542145	
840	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-6232.52039314087	
840	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-6281.55237410065	
840	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-6329.75899172483	
840	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-6377.14236944425	
840	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-6423.70450716368	
840	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-6469.44729802821	
840	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-6514.37250918052	
840	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-6558.48180689996	
840	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-6601.77675461939	
840	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-6644.25885548391	
840	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-6685.92947320334	
840	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-6726.78992092277	
840	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-6766.8414286422	
840	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-6806.08514950672	
840	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-6844.52216722615	
840	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-6882.15349494558	
840	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-6918.98010256976	
840	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-6955.00287352953	
840	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-6990.22266124896	
840	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-7024.64023896839	
840	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-7058.25635659257	
840	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-7091.07171755235	
840	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-7123.08696527177	
840	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-7154.30270289596	
840	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-7184.71951061539	
840	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-7214.33792157516	
840	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-7243.15841929458	
840	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-7271.18149691877	
840	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-7298.4075746382	
840	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-7324.83706559797	
840	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-7350.47034322214	
840	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-7375.30776094158	
840	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-7399.34965866101	
