T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5	-1254.72874631278		
460	FCC_A1	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5	-1277.85040547512		
460	FCC_A1	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5	-1300.43307603355		
460	FCC_A1	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5	-1322.50787533393		
460	FCC_A1	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5	-1344.10287349089		
460	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-1365.24348403354		
460	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-1385.95277459197		
460	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-1406.25174343908		
460	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-1426.15958260143		
460	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-1445.69383176377		
460	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-1464.8705623222		
460	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-1483.70453116931		
460	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-1502.20935033166		
460	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-1520.39750949401		
460	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-1538.28056973721		
460	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-1555.86918889955		
460	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-1573.1732180619		
460	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-1590.20178862033		
460	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-1606.96333746744		
460	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-1623.46570662979		
460	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-1639.71615579213		
460	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-1655.72141603533		
460	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-1671.48774519768		
460	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-1687.02093436002		
460	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-1702.32639352237		
460	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-1717.40911376557		
460	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-1732.27373292791		
460	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-1746.92458209026		
460	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-1761.3656512526		
460	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-1775.6006614958		
460	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-1789.63304065815		
460	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-1803.46599982049		
460	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-1817.1024686676		
460	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-1830.54520922604		
460	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-1843.79671838838		
460	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-1856.85933755073		
460	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-1869.73520639784		
460	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-1882.42630695627		
460	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-1894.93444611862		
460	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-1907.26128496573		
460	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-1919.40833412807		
460	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-1931.37699468651		
460	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-1943.16849384885		
460	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-1954.78397269596		
460	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-1966.22445185831		
460	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-1977.49085241674		
460	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-1988.58396126385		
460	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-1999.5045104262		
460	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-2010.25311958854		
460	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-2020.83033014698		
460	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-2031.23657899409		
460	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-2041.47225815643		
460	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-2051.53766731878		
460	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-2061.43304756198		
460	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-2071.15856810462		
460	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-2080.71432726697		
460	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-2090.10037642932		
460	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-2099.31671667251		
460	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-2108.36328583486		
460	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-2117.23995499721		
460	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-2125.94658415955		
460	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-2134.48296440275		
460	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-2142.84883356509		
460	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-2151.04391272744		
460	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-2159.06787157455		
460	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-2166.92033213298		
460	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-2174.60091129533		
460	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-2182.10915045767		
460	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-2189.44458930479		
460	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-2196.60673986322		
460	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-2203.59504902556		
460	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-2210.40897787268		
460	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-2217.04793703502		
460	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-2223.51131759345		
460	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-2229.7984867558		
460	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-2235.90877560291		
460	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-2241.84151476525		
460	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-2247.59600532369		
460	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-2253.1715241708		
460	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-2258.56731333315		
460	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-2263.78264249549		
										
460	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		4595.67763557528	
460	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		4446.90307838533	
460	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		4320.64210311453	
460	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		4202.85074786937	
460	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		4090.55042870702	
460	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		3982.33088254467	
460	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		3877.36486330148	
460	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		3775.10851513913	
460	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		3675.17762583875	
460	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		3577.28693099164	
460	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		3481.21676543321	
460	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		3386.79322227087	
460	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		3293.87556010852	
460	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		3202.34786012338	
460	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		3112.11325556494	
460	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		3023.0898294026	
460	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		2935.20758855549	
460	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		2848.40622239315	
460	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		2762.63337169668	
460	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		2677.84330253433	
460	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		2593.99582368722	
460	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		2511.05548452488	
460	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		2428.99086396645	
460	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		2347.77398466607	
460	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		2267.37992650911	
460	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		2187.78636596646	
460	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		2108.97329540803	
460	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		2030.92275656092	
460	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		1953.61855739857	
460	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		1877.04614823623	
460	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		1801.19237767779	
460	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		1726.04537883068	
460	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		1651.59445966834	
460	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		1577.82993050599	
460	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		1504.7430802628	
460	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		1432.32600110045	
460	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		1360.5716019381	
460	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		1289.47346137967	
460	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		1219.02582253256	
460	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		1149.22350337021	
460	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		1080.06186420787	
460	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		1011.53675396467	
460	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		943.644474802322	
460	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		876.381735639978	
460	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		809.745636477632	
460	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		743.733646234432	
460	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		678.343517072088	
460	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		613.573357909743	
460	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		549.421498747397	
460	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		485.886558504199	
460	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		422.967399341853	
460	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		360.663080179507	
460	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		298.972871332398	
460	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		237.896240773964	
460	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		177.432831611619	
460	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		117.582422449274	
460	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		58.3449836021628	
460	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-0.279406956269668	
460	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-58.2905361186185	
460	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-115.688054965729	
460	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-172.471534128075	
460	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-228.640414686508	
460	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-284.194053848851	
460	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-339.131732695963	
460	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-393.45263185831	
460	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-447.155872416744	
460	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-500.240501263852	
460	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-552.705500426198	
460	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-604.549809588543	
460	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-655.772290146975	
460	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-706.371778994091	
460	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-756.347068156434	
460	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-805.696887318778	
460	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-854.419957561979	
460	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-902.514958104623	
460	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-949.980537266971	
460	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-996.815316429316	
460	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-1043.01789667251	
460	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-1088.58687583486	
460	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-1133.52080499721	
460	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-1177.81825415955	
460	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-1221.47775440275	
460	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-1264.49783356509	
460	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-1306.87703272744	
460	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-1348.61386157455	
460	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-1389.70685213298	
460	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-1430.15450129533	
460	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-1469.95533045767	
460	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-1509.10786930478	
460	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-1547.61063986322	
460	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-1585.46216902556	
460	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-1622.66098787268	
460	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-1659.20563703502	
460	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-1695.09468759346	
460	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-1730.3266867558	
460	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-1764.90020560291	
460	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-1798.81384476525	
460	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-1832.06619532369	
460	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-1864.6558841708	
460	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-1896.58152333315	
460	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-1927.84177249549	
