T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-1265.68537022075		
420	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-1283.48918121361		
420	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-1300.92661220648		
420	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-1318.01655319934		
420	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-1334.77621294866		
420	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-1351.2213536067		
420	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-1367.36635459956		
420	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-1383.22443559242		
420	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-1398.80771658529		
420	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-1414.12734633461		
420	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-1429.19361732747		
420	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-1444.01597798551		
420	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-1458.60316897838		
420	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1472.96325997124		
420	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1487.10369972055		
420	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1501.03138071342		
420	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1514.75268137146		
420	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-1528.27348236432		
420	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-1541.59926335718		
420	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-1554.7350631065		
420	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-1567.68556409937		
420	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-1580.45508475741		
420	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-1593.04761575027		
420	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-1605.46687674314		
420	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-1617.71627649245		
420	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-1629.79896748532		
420	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-1641.71786847818		
420	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-1653.47565913622		
420	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-1665.07481012908		
420	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-1676.5175898784		
420	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-1687.80609087126		
420	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-1698.94220186413		
420	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-1709.92768252217		
420	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-1720.76412351503		
420	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-1731.45295450789		
420	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-1741.99548425721		
420	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-1752.39289525008		
420	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-1762.64624590812		
420	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1772.75646569498		
420	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1782.72440668784		
420	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1792.55078643716		
420	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1802.23624743002		
420	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1811.78133808806		
420	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1821.18651908093		
420	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1830.45218007379		
420	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1839.57860982311		
420	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1848.56606081597		
420	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1857.41467180883		
420	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-1866.12457246687		
420	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-1874.69578345974		
420	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-1883.12829320905		
420	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-1891.42203420192		
420	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-1899.57687519478		
420	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-1907.59264585282		
420	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-1915.46912684569		
420	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-1923.206056595		
420	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-1930.80312758787		
420	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-1938.25999858073		
420	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-1945.57629923877		
420	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-1952.75159023164		
420	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-1959.78543998095		
420	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-1966.67735097381		
420	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-1973.42683196668		
420	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-1980.03332295954		
420	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-1986.49627361759		
420	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-1992.8150733669		
420	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-1998.98911435977		
420	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2005.01775535263		
420	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2010.90032634549		
420	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2016.63615700353		
420	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2022.2245279964		
420	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2027.66471774571		
420	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2032.95598873857		
420	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2038.09758973144		
420	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2043.08873038948		
420	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2047.92863138234		
420	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2052.61648113166		
										
420	LIQUID	97.11452086	0	2.885479138	97	0	3		4937.61056151013	
420	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		4795.23244654138	
420	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		4673.40127682825	
420	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		4559.2927842305	
420	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		4450.18777923764	
420	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		4344.79928124478	
420	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		4242.37272425191	
420	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		4142.4123356232	
420	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		4044.56812296515	
420	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		3948.58045197229	
420	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		3854.24959597943	
420	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		3761.41759910717	
420	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		3669.95679935785	
420	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		3579.76218836499	
420	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		3490.74616270694	
420	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		3402.83475383468	
420	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		3315.96488784182	
420	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		3230.0823240925	
420	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		3145.14008009964	
420	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		3061.09721256219	
420	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		2977.91785056933	
420	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		2895.57042857647	
420	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		2814.02705658361	
420	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		2733.26301495489	
420	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		2653.25632777925	
420	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		2573.98741778639	
420	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		2495.43880679352	
420	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		2417.59487180066	
420	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		2340.44162705134	
420	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		2263.9665423933	
420	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		2188.15839140044	
420	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		2113.00711040757	
420	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		2038.50368341471	
420	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		1964.64003666539	
420	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		1891.40894467253	
420	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		1818.80396001449	
420	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		1746.81932902162	
420	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		1675.44993902876	
420	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		1604.69125927945	
420	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		1534.53928328658	
420	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		1464.99049662854	
420	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		1396.04182363568	
420	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		1327.69059964282	
420	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		1259.9345348935	
420	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		1192.77167990064	
420	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		1126.20040724259	
420	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		1060.21937424973	
420	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		994.827523256863	
420	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		930.024013507549	
420	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		865.808272514685	
420	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		802.179911521822	
420	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		739.138750863778	
420	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		676.684779870917	
420	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		614.818170121598	
420	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		553.539229128737	
420	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		492.848418135874	
420	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		432.746337477829	
420	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		373.233696484967	
420	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		314.311325492105	
420	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		255.980135742788	
420	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		198.241174749925	
420	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		141.095544091881	
420	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		84.5444243050224	
420	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		28.5891033121588	
420	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-26.7690864371561	
420	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-81.528767430018	
420	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-135.688468088063	
420	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-189.246689080925	
420	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-242.20187007379	
420	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-294.552429823107	
420	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-346.296730815968	
420	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-397.43311180883	
420	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-447.959852466875	
420	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-497.875263459737	
420	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-547.177573209054	
420	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-595.865014201918	
420	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-643.93581519478	
420	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-691.388165852824	
420	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-738.220266845688	
420	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-784.430276595003	
420	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-830.016387587866	
420	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-874.97674858073	
420	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-919.309539238775	
420	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-963.012910231637	
420	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-1006.08503998095	
420	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-1048.52408097382	
420	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-1090.32822196668	
420	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-1131.49562295954	
420	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-1172.02447361759	
420	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-1211.9129833669	
420	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-1251.15934435976	
420	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-1289.76177535263	
420	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-1327.71850634549	
420	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-1365.02778700353	
420	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-1401.6878679964	
420	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-1437.69703774571	
420	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-1473.05357873858	
420	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-1507.75579973144	
420	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-1541.80204038948	
420	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-1575.19064138235	
420	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-1607.91998113166	
