T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8	-5149.1323376301		
960	FCC_A1	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8	-5203.86640518835		
960	FCC_A1	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8	-5257.56255248935		
960	FCC_A1	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8	-5310.24857004761		
960	FCC_A1	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8	-5361.95040760586		
960	FCC_A1	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8	-5412.69225912489		
960	FCC_A1	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8	-5462.49675668313		
960	FCC_A1	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8	-5511.38511424138		
960	FCC_A1	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8	-5559.37718574479		
960	FCC_A1	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8	-5606.49161330304		
960	FCC_A1	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8	-5652.74590087691		
960	FCC_A1	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8	-5698.15652817792		
960	FCC_A1	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8	-5742.73896573617		
960	FCC_A1	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8	-5786.50782329443		
960	FCC_A1	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8	-5829.47683479783		
960	FCC_A1	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8	-5871.65896237169		
960	FCC_A1	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8	-5913.06643992995		
960	FCC_A1	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8	-5953.71081748819		
960	FCC_A1	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8	-5993.6030089916		
960	FCC_A1	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8	-6032.75331654985		
960	FCC_A1	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8	-6071.17147992132		
960	FCC_A1	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8	-6108.86673142472		
960	FCC_A1	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8	-6145.84777898298		
960	FCC_A1	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8	-6182.12285654123		
960	FCC_A1	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8	-6217.69977804464		
960	FCC_A1	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8	-6252.58592561851		
960	FCC_A1	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8	-6286.78829317676		
960	FCC_A1	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8	-6320.31350468016		
960	FCC_A1	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8	-6353.16779223843		
960	FCC_A1	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8	-6385.35710979667		
960	FCC_A1	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8	-6416.8870471133		
960	FCC_A1	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8	-6447.76291467155		
960	FCC_A1	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8	-6477.9897222298		
960	FCC_A1	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8	-6507.5722237332		
960	FCC_A1	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8	-6536.51488129145		
960	FCC_A1	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8	-6564.82193886532		
960	FCC_A1	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8	-6592.49739036873		
960	FCC_A1	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8	-6619.54499792698		
960	FCC_A1	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8	-6645.96831548522		
960	FCC_A1	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8	-6671.77069278624		
960	FCC_A1	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8	-6696.95528036011		
960	FCC_A1	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8	-6721.52501791835		
960	FCC_A1	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8	-6745.48269942176		
960	FCC_A1	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8	-6768.83090698001		
960	FCC_A1	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8	-6791.57208453827		
960	FCC_A1	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8	-6813.7085160573		
960	FCC_A1	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8	-6835.24229361554		
960	FCC_A1	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8	-6856.17539117379		
960	FCC_A1	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8	-6876.5096484748		
960	FCC_A1	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8	-6896.24673603304		
960	FCC_A1	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8	-6915.38821360692		
960	FCC_A1	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8	-6933.93550511032		
960	FCC_A1	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8	-6951.88991266858		
960	FCC_A1	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8	-6969.25260022683		
960	FCC_A1	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8	-6986.02465173024		
960	FCC_A1	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8	-7002.20698928848		
960	FCC_A1	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8	-7017.80046686235		
960	FCC_A1	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8	-7032.80580416336		
960	FCC_A1	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8	-7047.2236417216		
960	FCC_A1	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8	-7061.05449927986		
960	FCC_A1	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8	-7074.29881078326		
960	FCC_A1	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8	-7086.95690835714		
960	FCC_A1	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8	-7099.02901591539		
960	FCC_A1	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8	-7110.51529741879		
960	FCC_A1	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8	-7121.41580497705		
960	FCC_A1	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8	-7131.73050253531		
960	FCC_A1	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8	-7141.45928405433		
960	FCC_A1	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8	-7150.60193741018		
960	FCC_A1	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8	-7159.15818496843		
960	FCC_A1	49.956185	42.66035111	7.383463887	52	40	8	-7167.12766647183		
										
960	LIQUID	92.29021833	0	7.709781668	92	0	8		-3995.67524638626	
960	LIQUID	91.866878	0.4266035111	7.70651849	91.61676786	0.3832321377	8		-4242.92391348225	
960	LIQUID	91.44353767	0.8532070222	7.703255312	91.23321104	0.7667889575	8		-4442.99291057823	
960	LIQUID	91.02019733	1.279810533	7.699992134	90.84932913	1.150670872	8		-4625.26179174544	
960	LIQUID	90.596857	1.706414044	7.696728956	90.4651217	1.534878295	8		-4795.96909888346	
960	LIQUID	90.17351667	2.133017555	7.693465779	90.08058836	1.919411641	8		-4958.07348603709	
960	LIQUID	89.75017633	2.559621066	7.690202601	89.69572868	2.304271324	8		-5113.31430712025	
960	LIQUID	89.326836	2.986224578	7.686939423	89.31054224	2.68945776	8		-5262.83814383802	
960	LIQUID	88.90349567	3.412828089	7.683676245	88.92502863	3.074971366	8		-5407.45768097603	
960	LIQUID	88.48015533	3.8394316	7.680413067	88.53918744	3.460812558	8		-5547.7785820592	
960	LIQUID	88.056815	4.266035111	7.67714989	88.15301825	3.846981754	8		-5684.26923921283	
960	LIQUID	87.63347467	4.692638622	7.673886712	87.76652063	4.233479373	8		-5817.30230635084	
960	LIQUID	87.21013433	5.119242133	7.670623534	87.37969417	4.620305833	8		-5947.18099743401	
960	LIQUID	86.786794	5.545845644	7.667360356	86.99253844	5.007461555	8		-6074.15651457202	
960	LIQUID	86.36345367	5.972449155	7.664097178	86.60505304	5.394946959	8		-6198.44017171003	
960	LIQUID	85.94011333	6.399052666	7.660834001	86.21723753	5.782762467	8		-6320.21195280881	
960	LIQUID	85.516773	6.825656177	7.657570823	85.8290915	6.1709085	8		-6439.62679994683	
960	LIQUID	85.09343267	7.252259688	7.654307645	85.44061452	6.559385481	8		-6556.81934708484	
960	LIQUID	84.67009233	7.678863199	7.651044467	85.05180617	6.948193834	8		-6671.907538168	
960	LIQUID	84.246752	8.105466711	7.647781289	84.66266602	7.337333982	8		-6784.99537488577	
960	LIQUID	83.82341167	8.532070222	7.644518112	84.27319365	7.726806351	8		-6896.17518203941	
960	LIQUID	83.40007133	8.958673733	7.641254934	83.88338863	8.116611367	8		-7005.52934312257	
960	LIQUID	82.976731	9.385277244	7.637991756	83.49325054	8.506749455	8		-7113.13171026057	
960	LIQUID	82.55339067	9.811880755	7.634728578	83.10277896	8.897221043	8		-7219.04882739859	
960	LIQUID	82.13005033	10.23848427	7.6314654	82.71197344	9.288026558	8		-7323.34085680079	
960	LIQUID	81.70671	10.66508778	7.628202223	82.32083357	9.67916643	8		-7426.06236437467	
960	LIQUID	81.28336967	11.09169129	7.624939045	81.92935891	10.07064109	8		-7527.26305193292	
960	LIQUID	80.86002933	11.5182948	7.621675867	81.53754904	10.46245096	8		-7626.98828343632	
960	LIQUID	80.436689	11.94489831	7.618412689	81.14540352	10.85459648	8		-7725.27958099457	
960	LIQUID	80.01334867	12.37150182	7.615149511	80.75292193	11.24707807	8		-7822.17503855283	
960	LIQUID	79.59000833	12.79810533	7.611886334	80.36010382	11.63989618	8		-7917.70972007186	
960	LIQUID	79.166668	13.22470884	7.608623156	79.96694877	12.03305123	8		-8011.9158876301	
960	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		-8104.82336518836	
960	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		-8196.45972248936	
960	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		-8286.85048004761	
960	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-8376.01932760586	
960	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-8463.98825912488	
960	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-8550.77770668313	
960	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-8636.40672424139	
960	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-8720.89303574479	
960	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-8804.25318330304	
960	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-8886.50261087692	
960	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-8967.65572817792	
960	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-9047.72601573617	
960	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-9126.72608329442	
960	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-9204.66773479783	
960	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-9281.56199237169	
960	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-9357.41920992995	
960	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-9432.24907748819	
960	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-9506.0606689916	
960	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-9578.86247654985	
960	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-9650.66249992132	
960	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-9721.46821142472	
960	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-9791.28661898298	
960	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-9860.12429654123	
960	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-9927.98740804464	
960	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-9994.88171561851	
960	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-10060.8126431768	
960	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-10125.7852546802	
960	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-10189.8042922384	
960	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-10252.8741997967	
960	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-10314.9991471133	
960	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-10376.1830046715	
960	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-10436.4294222298	
960	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-10495.7417737332	
960	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-10554.1232312915	
960	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-10611.5767388653	
960	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-10668.1050403687	
960	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-10723.710697927	
960	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-10778.3960554852	
960	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-10832.1633327862	
960	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-10885.0145603601	
960	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-10936.9515979184	
960	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-10987.9761894218	
960	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-11038.08991698	
960	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-11087.2942345383	
960	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-11135.5904760573	
960	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-11182.9798536155	
960	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-11229.4634511738	
960	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-11275.0422684748	
960	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-11319.717176033	
960	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-11363.4889736069	
960	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-11406.3583551103	
960	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-11448.3259226686	
960	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-11489.3921802268	
960	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-11529.5575917302	
960	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-11568.8224892885	
960	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-11607.1871868623	
960	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-11644.6518841634	
960	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-11681.2167517216	
960	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-11716.8818492799	
960	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-11751.6472307833	
960	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-11785.5128483571	
960	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-11818.4785959154	
960	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-11850.5443674188	
960	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-11881.709924977	
960	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-11911.9750525353	
960	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-11941.3394440543	
960	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-11969.8027474102	
960	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-11997.3645849684	
960	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-12024.0245464718	
