T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	91.06830918	8.931690824	0	91.88252745	8.117472545	0	-1938.66028910286		
890	FCC_A1	90.64299057	9.357009434	0	91.49235902	8.507640982	0	-2000.64956977083		
890	FCC_A1	90.21767196	9.782328044	0	91.10185807	8.898141929	0	-2061.34174043879		
890	FCC_A1	89.79235334	10.20764666	0	90.71102419	9.288975814	0	-2120.79433238597		
890	FCC_A1	89.36703473	10.63296527	0	90.31985694	9.680143061	0	-2179.05975305393		
890	FCC_A1	88.94171612	11.05828388	0	89.9283559	10.0716441	0	-2236.1858137219		
890	FCC_A1	88.51639751	11.48360249	0	89.53652065	10.46347935	0	-2292.21633438986		
890	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-2347.19156505783		
890	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-2401.1485657258		
890	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-2454.12154639377		
890	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-2506.14216706173		
890	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-2557.2397377297		
890	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-2607.44150839767		
890	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-2656.77280906564		
890	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-2705.2572397336		
890	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-2752.91683040158		
890	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-2799.77214106954		
890	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-2845.84242173751		
890	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-2891.14569218576		
890	FCC_A1	82.98725545	17.01274455	0	84.41205272	15.58794728	0	-2935.6988502171		
890	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-2979.51771352169		
890	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-3022.61720418966		
890	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-3065.01130485763		
890	FCC_A1	81.28598116	18.71401884	0	82.8237685	17.1762315	0	-3106.71318618476		
890	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-3147.73523619356		
890	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-3188.08912686153		
890	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-3227.7858675295		
890	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-3266.83583819747		
890	FCC_A1	79.1593881	20.8406119	0	80.83071388	19.16928612	0	-3305.24881930487		
890	FCC_A1	78.73406954	21.26593046	0	80.43107203	19.56892797	0	-3343.03405107144		
890	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-3380.20027020137		
890	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3416.75572086934		
890	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-3452.70817153731		
890	FCC_A1	77.03279502	22.96720498	0	78.82905291	21.17094709	0	-3488.06499198556		
890	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-3522.83314265352		
890	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-3557.01918332148		
890	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-3590.62933398945		
890	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-3623.66947465743		
890	FCC_A1	74.90620198	25.09379802	0	76.81872976	23.18127024	0	-3656.14514554511		
890	FCC_A1	74.48088337	25.51911663	0	76.41562071	23.58437929	0	-3688.06161621308		
890	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-3719.42381666133		
890	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-3750.2364673293		
890	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-3780.50396799726		
890	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-3810.23050866523		
890	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-3839.4200393332		
890	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-3868.07629000117		
890	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-3896.20275066914		
890	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-3923.8027513371		
890	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-3950.87939200507		
890	FCC_A1	70.22769725	29.77230275	0	72.36524942	27.63475058	0	-3977.43562245331		
890	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4003.47418312128		
890	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4028.99766378925		
890	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4054.00850445722		
890	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4078.50897512519		
890	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4102.50120579315		
890	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4125.98717646112		
890	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4148.96874712909		
890	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4171.44763779706		
890	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4193.42545846503		
890	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4214.903669133		
890	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4235.88365980096		
890	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4256.36667046892		
890	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4276.3538511369		
890	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4295.84626180486		
890	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4314.84485247283		
890	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4333.35046292108		
890	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4351.36388358905		
890	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4368.88576425702		
890	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4385.91670492498		
890	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4402.45722559295		
890	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4418.50774626091		
890	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-4434.06861692888		
890	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-4449.14011759685		
890	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-4463.72244826482		
890	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-4477.81575893278		
890	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-4491.42009960076		
890	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-4504.53548026872		
890	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-4517.16183093669		
890	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-4529.29902160465		
890	FCC_A1	57.46813894	42.53186106	0	60	40	0	-4540.94687227262		
										
890	LIQUID	100	0	0	100	0	0		500.860513205822	
890	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		275.644552762693	
890	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		94.0815623570306	
890	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-70.9841480486211	
890	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-225.319248341861	
890	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-371.658849009837	
890	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-511.611059303061	
890	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-646.236179596308	
890	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-776.285823791848	
890	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-902.320324085085	
890	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-1024.77314475305	
890	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-1143.98925504629	
890	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-1260.24945533953	
890	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-1373.7865160075	
890	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-1484.79630630073	
890	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-1593.44578659398	
890	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-1699.87878726194	
890	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-1804.22035755518	
890	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-1906.58012784842	
890	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-2007.05490851638	
890	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-2105.73065880963	
890	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-2202.68419910286	
890	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-2297.98449977083	
890	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-2391.69373006406	
890	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-2483.86822238597	
890	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-2574.55913305393	
890	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-2663.8131237219	
890	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-2751.67287438986	
890	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-2838.17751505783	
890	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-2923.3630357258	
890	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-3007.26260639377	
890	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-3089.90685706174	
890	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-3171.32415772971	
890	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-3251.54078839767	
890	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-3330.58116906563	
890	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-3408.46803973361	
890	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-3485.22256040158	
890	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-3560.86450106954	
890	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-3635.41232173751	
890	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-3708.88329218576	
890	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-3781.29360285373	
890	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-3852.65841352169	
890	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-3922.99196418966	
890	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-3992.30764485763	
890	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-4060.6180255256	
890	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-4127.93496619356	
890	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-4194.26962686153	
890	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-4259.6325175295	
890	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-4324.03357819747	
890	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-4387.48216886543	
890	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-4449.9871595334	
890	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-4511.55692020137	
890	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-4572.19938086934	
890	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-4631.92204153731	
890	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-4690.73201220528	
890	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-4748.63602265353	
890	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-4805.64046332148	
890	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-4861.75139398946	
890	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-4916.97458465743	
890	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-4971.3154753254	
890	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-5024.77929599336	
890	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-5077.37095666133	
890	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-5129.09516732929	
890	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-5179.95640799726	
890	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-5229.95892866523	
890	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-5279.1067893332	
890	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-5327.40386000117	
890	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-5374.85384066914	
890	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-5421.4602313371	
890	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-5467.22640200506	
890	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-5512.15556245331	
890	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-5556.25077312128	
890	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-5599.51496378925	
890	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-5641.95095445722	
890	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-5683.56141512519	
890	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-5724.34892579316	
890	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-5764.31593646113	
890	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-5803.46481712908	
890	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-5841.79782779705	
890	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-5879.31714846502	
890	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-5916.024849133	
890	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-5951.92295980096	
890	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-5987.01339046893	
890	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-6021.2980111369	
890	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-6054.77859180486	
890	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-6087.45687247283	
890	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-6119.33450292108	
890	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-6150.41309358905	
890	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-6180.69418425702	
890	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-6210.17926492498	
890	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-6238.86979559295	
890	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-6266.76715626091	
890	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-6293.87271692888	
890	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-6320.18778759685	
890	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-6345.71363826482	
890	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-6370.45149893279	
890	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-6394.40257960076	
890	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-6417.56805026872	
890	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-6439.94904093669	
890	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-6461.54665160466	
890	LIQUID	57.46813894	42.53186106	0	60	40	0		-6482.36196227263	
