T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-4269.17821834033		
850	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-4317.11354768127		
850	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-4364.14375051725		
850	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-4410.29488664993		
850	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-4455.59120948591		
850	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-4500.05528232189		
850	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-4543.70816836579		
850	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-4586.56955129055		
850	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-4628.6578406315		
850	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-4669.99026017045		
850	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-4710.58295300641		
850	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-4750.45107913909		
850	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-4789.60887197508		
850	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-4828.06970131602		
850	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-4865.84615094374		
850	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-4902.95004028469		
850	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-4939.39254312067		
850	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-4975.1841426596		
850	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-5010.33475208932		
850	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-5044.8537049253		
850	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-5078.7498309692		
850	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-5112.03143380519		
850	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-5144.70636672995		
850	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-5176.78205277385		
850	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-5208.26549560983		
850	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-5239.1633017425		
850	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-5269.48173457849		
850	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-5299.22668391943		
850	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-5328.40373345837		
850	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-5357.01814638314		
850	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-5385.07489572408		
850	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-5412.57868526302		
850	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-5439.53393460395		
850	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-5465.94482752871		
850	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-5491.81530706766		
850	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-5517.1490764086		
850	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-5541.94965603631		
850	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-5566.22032537726		
850	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-5589.96417821324		
850	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-5613.18412775219		
850	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-5635.88290718189		
850	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-5658.06308001788		
850	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-5679.72702606178		
850	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-5700.87699889777		
850	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-5721.51506832748		
850	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-5741.64319786642		
850	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-5761.26319070242		
850	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-5780.37670013212		
850	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-5798.98529967106		
850	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-5817.09038901201		
850	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-5834.69329855094		
850	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-5851.79519147571		
850	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-5868.39717081665		
850	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-5884.50019035559		
850	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-5900.10513969653		
850	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-5915.21280262128		
850	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-5929.82382216023		
850	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-5943.93882150117		
850	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-5957.55827442593		
850	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-5970.68259046983		
850	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-5983.31211330582		
850	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-5995.44704934972		
850	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-6007.08760227447		
850	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-6018.23382511046		
850	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-6028.88573115435		
850	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-6039.04326399034		
850	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-6048.70628342006		
850	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-6057.874562959		
850	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-6066.54783579499		
850	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-6074.7257452247		
850	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-6082.40788476364		
										
850	LIQUID	93.25660009	0	6.743399913	93	0	7		-2143.29421075859	
850	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-2369.7417721616	
850	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-2554.43988356462	
850	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-2723.39080177544	
850	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-2882.11512330218	
850	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-3033.23047109361	
850	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-3178.27527253157	
850	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-3318.26335405832	
850	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-3453.91297219925	
850	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-3585.75920363721	
850	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-3714.21561507517	
850	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-3839.61105330488	
850	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-3962.21288474284	
850	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-4082.24250583131	
850	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-4199.88596397222	
850	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-4315.30159549897	
850	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-4428.6256036399	
850	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-4539.97620507786	
850	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-4649.45684651582	
850	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-4757.15866474552	
850	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-4863.1624561835	
850	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-4967.54020727196	
850	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-5070.35640550166	
850	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-5171.66904693962	
850	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-5271.53047802808	
850	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-5369.98813756703	
850	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-5467.08511699675	
850	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-5562.86072983273	
850	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-5657.35084587663	
850	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-5750.58835871261	
850	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-5842.60342834033	
850	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-5933.42381768127	
850	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-6023.07507051725	
850	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-6111.58076664993	
850	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-6198.96270948591	
850	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-6285.2410523219	
850	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-6370.43443836579	
850	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-6454.56022129056	
850	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-6537.6344406315	
850	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-6619.67204017044	
850	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-6700.68688300642	
850	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-6780.6918791391	
850	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-6859.69906197508	
850	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-6937.71960131602	
850	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-7014.76393094374	
850	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-7090.84176028469	
850	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-7165.96216312066	
850	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-7240.1335726596	
850	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-7313.36385208932	
850	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-7385.6603749253	
850	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-7457.0299509692	
850	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-7527.47899380519	
850	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-7597.01344672995	
850	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-7665.63883277385	
850	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-7733.36034560983	
850	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-7800.1827717425	
850	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-7866.11060457849	
850	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-7931.14799391943	
850	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-7995.29880345837	
850	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-8058.56662638313	
850	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-8120.95479572408	
850	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-8182.46638526301	
850	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-8243.10424460395	
850	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-8302.87101752871	
850	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-8361.76912706766	
850	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-8419.8008064086	
850	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-8476.96811603631	
850	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-8533.27293537726	
850	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-8588.71698821324	
850	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-8643.30181775218	
850	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-8697.0288671819	
850	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-8749.89940001788	
850	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-8801.91458606178	
850	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-8853.07544889777	
850	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-8903.38290832748	
850	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-8952.83775786642	
850	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-9001.44072070241	
850	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-9049.19239013212	
850	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-9096.09326967107	
850	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-9142.14379901201	
850	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-9187.34431855095	
850	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-9231.69508147571	
850	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-9275.19629081665	
850	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-9317.84805035559	
850	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-9359.65042969653	
850	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-9400.60341262129	
850	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-9440.70693216023	
850	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-9479.96085150118	
850	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-9518.36499442593	
850	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-9555.91914046983	
850	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-9592.62300330582	
850	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-9628.47624934971	
850	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-9663.47853227447	
850	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-9697.62943511046	
850	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-9730.92851115435	
850	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-9763.37527399034	
850	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-9794.96919342006	
850	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-9825.709732959	
850	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-9855.59629579499	
850	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-9884.6282752247	
850	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-9912.80501476363	
