T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5	-587.700130554609		
370	FCC_A1	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5	-602.435578378492		
370	FCC_A1	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5	-616.789206102143		
370	FCC_A1	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5	-630.788062823291		
370	FCC_A1	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5	-644.456400647176		
370	FCC_A1	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5	-657.816018735964		
370	FCC_A1	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5	-670.886575492919		
370	FCC_A1	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5	-683.685873316805		
370	FCC_A1	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5	-696.230061104881		
370	FCC_A1	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5	-708.533808928765		
370	FCC_A1	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5	-720.610485685724		
370	FCC_A1	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5	-732.472293473798		
370	FCC_A1	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5	-744.130391297684		
370	FCC_A1	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5	-755.59496908576		
370	FCC_A1	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5	-766.875395842715		
370	FCC_A1	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5	-777.9802436666		
370	FCC_A1	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5	-788.917391454677		
370	FCC_A1	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5	-799.694078211633		
370	FCC_A1	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5	-810.31694599971		
370	FCC_A1	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5	-820.792123823594		
370	FCC_A1	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5	-831.125221647479		
370	FCC_A1	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5	-841.321428368627		
370	FCC_A1	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5	-851.385486192512		
370	FCC_A1	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5	-861.321782978215		
370	FCC_A1	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5	-871.134329735172		
370	FCC_A1	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5	-880.826837559056		
370	FCC_A1	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5	-890.402665347132		
370	FCC_A1	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5	-899.864953171018		
370	FCC_A1	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5	-909.216529892166		
370	FCC_A1	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5	-918.459997716051		
370	FCC_A1	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5	-927.597745539935		
370	FCC_A1	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5	-936.631922261082		
370	FCC_A1	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5	-945.564510084967		
370	FCC_A1	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5	-954.397297873045		
370	FCC_A1	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5	-963.131885696928		
370	FCC_A1	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5	-971.769732453888		
370	FCC_A1	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5	-980.312130241962		
370	FCC_A1	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5	-988.760258065848		
370	FCC_A1	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5	-997.115134786995		
370	FCC_A1	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5	-1005.37766261088		
370	FCC_A1	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5	-1013.54863043476		
370	FCC_A1	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5	-1021.62871822284		
370	FCC_A1	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5	-1029.6185149798		
370	FCC_A1	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5	-1037.51848280368		
370	FCC_A1	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5	-1045.32901059176		
370	FCC_A1	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5	-1053.05041734872		
370	FCC_A1	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5	-1060.68292513679		
370	FCC_A1	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5	-1068.22668296068		
370	FCC_A1	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5	-1075.68176078456		
370	FCC_A1	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5	-1083.04816750571		
370	FCC_A1	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5	-1090.32586532959		
370	FCC_A1	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5	-1097.51473311767		
370	FCC_A1	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5	-1104.61461094155		
370	FCC_A1	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5	-1111.62527769851		
370	FCC_A1	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5	-1118.54645548658		
370	FCC_A1	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5	-1125.37785331047		
370	FCC_A1	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5	-1132.11909003162		
370	FCC_A1	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5	-1138.7697778555		
370	FCC_A1	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5	-1145.32947567939		
370	FCC_A1	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5	-1151.79771346747		
370	FCC_A1	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5	-1158.17397022442		
370	FCC_A1	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5	-1164.4577180125		
370	FCC_A1	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5	-1170.64837583638		
370	FCC_A1	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5	-1176.74534259334		
370	FCC_A1	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5	-1182.74801038142		
370	FCC_A1	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5	-1188.6557082053		
370	FCC_A1	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5	-1194.46776599338		
370	FCC_A1	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5	-1200.18349275034		
370	FCC_A1	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5	-1205.80216057422		
370	FCC_A1	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5	-1211.32303836229		
370	FCC_A1	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5	-1216.74536511925		
370	FCC_A1	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5	-1222.06837294314		
370	FCC_A1	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5	-1227.29128073121		
370	FCC_A1	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5	-1232.4132685551		
370	FCC_A1	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5	-1237.43353527625		
370	FCC_A1	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5	-1242.35124310013		
370	FCC_A1	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5	-1247.16555092402		
370	FCC_A1	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5	-1251.87559764516		
370	FCC_A1	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5	-1256.48053546905		
370	FCC_A1	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5	-1260.97948325712		
370	FCC_A1	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5	-1265.37156108101		
370	FCC_A1	56.99996778	42.53986901	0.4601632114	59.5	40	0.5	-1269.65587783796		
										
370	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		6421.81820921069	
370	LIQUID	99.09436358	0.4253986901	0.4802377324	99.11672049	0.3832795138	0.5		6293.69136646376	
370	LIQUID	98.66916766	0.8507973802	0.4800349594	98.73311717	0.7668828319	0.5		6183.6416106857	
370	LIQUID	98.24397174	1.27619607	0.4798321865	98.34918964	1.150810365	0.5		6080.38274084177	
370	LIQUID	97.81877583	1.70159476	0.4796294135	97.96493748	1.535062524	0.5		5981.52226012062	
370	LIQUID	97.39357991	2.126993451	0.4794266406	97.58036028	1.919639721	0.5		5885.92817539698	
370	LIQUID	96.96838399	2.552392141	0.4792238677	97.19545763	2.304542369	0.5		5792.93707957309	
370	LIQUID	96.54318807	2.977790831	0.4790210947	96.81022912	2.689770881	0.5		5702.11332278502	
370	LIQUID	96.11799216	3.403189521	0.4788183218	96.42467433	3.07532567	0.5		5613.14955302806	
370	LIQUID	95.69279624	3.828588211	0.4786155488	96.03879285	3.461207152	0.5		5525.81793023998	
370	LIQUID	95.26760032	4.253986901	0.4784127759	95.65258426	3.847415743	0.5		5439.9433334161	
370	LIQUID	94.84240441	4.679385591	0.478210003	95.26604814	4.233951857	0.5		5355.38739765914	
370	LIQUID	94.41720849	5.104784281	0.47800723	94.87918409	4.620815912	0.5		5272.03840287107	
370	LIQUID	93.99201257	5.530182972	0.4778044571	94.49199167	5.008008326	0.5		5189.80456814742	
370	LIQUID	93.56681665	5.955581662	0.4776016841	94.10447048	5.395529516	0.5		5108.60941135934	
370	LIQUID	93.14162074	6.380980352	0.4773989112	93.7166201	5.783379902	0.5		5028.38844960238	
370	LIQUID	92.71642482	6.806379042	0.4771961383	93.3284401	6.171559903	0.5		4949.0867717785	
370	LIQUID	92.2912289	7.231777732	0.4769933653	92.93993006	6.56006994	0.5		4870.65723599042	
370	LIQUID	91.86603299	7.657176422	0.4767905924	92.55108957	6.948910433	0.5		4793.05907923347	
370	LIQUID	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5		4716.25684244539	
370	LIQUID	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5		4640.21952362151	
370	LIQUID	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5		4564.91989789786	
370	LIQUID	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5		4490.33396817671	
370	LIQUID	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5		4416.44051735282	
370	LIQUID	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5		4343.22073526404	
370	LIQUID	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5		4270.65791350708	
370	LIQUID	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5		4198.7371826832	
370	LIQUID	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5		4127.44529389512	
370	LIQUID	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5		4056.77043207123	
370	LIQUID	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5		3986.70205831428	
370	LIQUID	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5		3917.2307645262	
370	LIQUID	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5		3848.34816370232	
370	LIQUID	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5		3780.04677791424	
370	LIQUID	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5		3712.31995315729	
370	LIQUID	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5		3645.1617713334	
370	LIQUID	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5		3578.56698754532	
370	LIQUID	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5		3512.53096778837	
370	LIQUID	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5		3447.04962200029	
370	LIQUID	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5		3382.11937017641	
370	LIQUID	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5		3317.73708735252	
370	LIQUID	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5		3253.90006863137	
370	LIQUID	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5		3190.60598680749	
370	LIQUID	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5		3127.85287302178	
370	LIQUID	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5		3065.63907226483	
370	LIQUID	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5		3003.96322644094	
370	LIQUID	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5		2942.82424965287	
370	LIQUID	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5		2882.22130282898	
370	LIQUID	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5		2822.15377810783	
370	LIQUID	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5		2762.62127428395	
370	LIQUID	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5		2703.62358446006	
370	LIQUID	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5		2645.16068373892	
370	LIQUID	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5		2587.23270491503	
370	LIQUID	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5		2529.83993612695	
370	LIQUID	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5		2472.98280430307	
370	LIQUID	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5		2416.66186254611	
370	LIQUID	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5		2360.87777975804	
370	LIQUID	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5		2305.63133793415	
370	LIQUID	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5		2250.923414213	
370	LIQUID	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5		2196.75497738912	
370	LIQUID	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5		2143.12707856524	
370	LIQUID	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5		2090.04084777716	
370	LIQUID	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5		2037.4974820202	
370	LIQUID	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5		1985.49824219632	
370	LIQUID	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5		1934.04444740824	
370	LIQUID	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5		1883.13746865128	
370	LIQUID	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5		1832.77872086321	
370	LIQUID	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5		1782.96966603932	
370	LIQUID	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5		1733.71180221544	
370	LIQUID	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5		1685.00666049429	
370	LIQUID	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5		1636.85579967041	
370	LIQUID	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5		1589.26080788233	
370	LIQUID	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5		1542.22329505845	
370	LIQUID	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5		1495.74488930149	
370	LIQUID	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5		1449.82723551341	
370	LIQUID	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5		1404.47199068953	
370	LIQUID	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5		1359.68082596838	
370	LIQUID	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5		1315.4554141445	
370	LIQUID	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5		1271.79743932061	
370	LIQUID	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5		1228.70858653253	
370	LIQUID	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5		1186.19054277558	
370	LIQUID	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5		1144.2449909875	
370	LIQUID	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5		1102.87361416362	
370	LIQUID	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5		1062.07809140666	
370	LIQUID	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5		1021.86008961858	
370	LIQUID	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5		982.221274794701	
370	LIQUID	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5		943.163297006622	
370	LIQUID	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5		904.687801249665	
370	LIQUID	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5		866.796412425781	
370	LIQUID	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5		829.490746637706	
370	LIQUID	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5		792.772405880749	
370	LIQUID	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5		756.642971056863	
370	LIQUID	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5		721.104008268789	
370	LIQUID	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5		686.157064444904	
370	LIQUID	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5		651.803670723753	
370	LIQUID	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5		618.045329899869	
370	LIQUID	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5		584.883529075985	
370	LIQUID	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5		552.319735354837	
370	LIQUID	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5		520.355384530953	
370	LIQUID	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5		488.991895742874	
370	LIQUID	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5		458.230661918991	
370	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		428.073052162037	
