T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-5715.28594285107	
840	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-5799.02062965053	
840	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-5881.69754644999	
840	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-5963.33265324944	
840	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-6043.9407800489	
840	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-6123.5357267531	
840	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-6202.13033355256	
840	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-6279.73657035202	
840	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-6356.36558058436	
840	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-6432.02776728856	
840	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-6506.73280408802	
840	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-6580.48976088747	
840	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-6653.30707768694	
840	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-6725.19262439114	
840	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-6796.15377119059	
840	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-6866.19738142294	
840	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-6935.32985498205	
840	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-7003.55720178151	
840	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-7070.88500848571	
840	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-7137.31846528517	
840	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-7202.86246208462	
840	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-7267.52151888408	
840	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-7331.29987558828	
840	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-7394.20145582063	
840	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-7456.22993262008	
840	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-7517.38870941954	
840	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-7577.68096621899	
840	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-7637.1096229232	
840	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-7695.67742972265	
840	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-7753.38689652211	
840	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-7810.24037332157	
840	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-7866.24002345866	
840	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-7921.38782025811	
840	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-7975.68559705757	
840	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-8029.13504385703	
840	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-8081.73768741613	
840	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-8133.49494412034	
840	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-8184.4081009198	
840	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-8234.47829771925	
840	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-8283.7065879516	
840	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-8332.0939146558	
840	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-8379.64112145526	
840	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-8426.34894825472	
840	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-8472.21804505417	
840	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-8517.24898185362	
840	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-8561.44225855783	
840	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-8604.79828879018	
840	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-8647.31740558963	
840	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-8688.99988238908	
840	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-8729.84593909329	
840	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-8769.85571589274	
840	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-8809.0293026922	
840	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-8847.36674949166	
840	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-8884.86803629111	
840	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-8921.53310318787	
840	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-8957.36183998732	
840	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-8992.35409678678	
840	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-9026.50968358623	
840	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-9059.82837029043	
840	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-9092.30988708989	
840	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-9123.95393388934	
840	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-9154.7601706888	
840	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-9184.72824092115	
840	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-9213.85773762535	
840	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-9242.1482344248	
840	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-9269.59928122426	
