T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9	-3233.24602543116		
690	FCC_A1	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9	-3280.07356131833		
690	FCC_A1	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9	-3325.76533764871		
690	FCC_A1	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9	-3370.38150353587		
690	FCC_A1	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9	-3413.97610942303		
690	FCC_A1	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9	-3456.59790575341		
690	FCC_A1	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9	-3498.29104240459		
690	FCC_A1	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9	-3539.0956484803		
690	FCC_A1	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9	-3579.04834436746		
690	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-3618.18260800678		
690	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-3656.52915389394		
690	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-3694.11621996965		
690	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-3730.96983585681		
690	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-3767.11405193252		
690	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-3802.57108781969		
690	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-3837.36156370685		
690	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-3871.50462978256		
690	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-3905.01808566973		
690	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-3937.91849174544		
690	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-3970.2212976326		
690	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-4001.94093370832		
690	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-4033.09085715908		
690	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-4063.68368323479		
690	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-4093.73119912195		
690	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-4123.24444500911		
690	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-4152.23380108483		
690	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-4180.70895697199		
690	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-4208.6790530477		
690	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-4236.15264893487		
690	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-4263.13779501058		
690	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-4289.64205089774		
690	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-4315.67252697345		
690	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-4341.23592286062		
690	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-4366.33850649993		
690	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-4390.98622493379		
690	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-4415.18461082095		
690	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-4438.93893689665		
690	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-4462.25410278382		
690	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-4485.13474885953		
690	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-4507.5852447467		
690	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-4529.60967082241		
690	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-4551.21188670957		
690	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-4572.39550278528		
690	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-4593.16390867244		
690	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-4613.52029474816		
690	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-4633.46764819892		
690	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-4653.00875408609		
690	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-4672.1462401618		
690	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-4690.88255604896		
690	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-4709.21996212467		
690	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-4727.16059801184		
690	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-4744.70644408755		
690	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-4761.85933997471		
690	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-4778.62098605042		
690	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-4794.99295193759		
690	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-4810.9766980133		
690	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-4826.57355390046		
690	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-4841.78472735123		
690	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-4856.61135342694		
690	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-4871.0544293141		
690	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-4885.11487538982		
690	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-4898.79348127698		
690	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-4912.09099735269		
690	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-4925.00803323985		
690	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-4937.54514931556		
690	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-4949.70280520273		
690	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-4961.48139127844		
690	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-4972.88121716561		
690	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-4983.90251305277		
690	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-4994.54543923877		
690	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-5004.81010512593		
690	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-5014.69653120164		
690	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-5024.20466708881		
690	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-5033.33442316452		
690	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-5042.08563905168		
690	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-5050.45808512739		
690	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-5058.45147101456		
690	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-5066.06546709027		
690	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-5073.29967297743		
690	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-5080.15363886459		
690	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-5086.62685494031		
690	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-5092.71876839107		
690	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-5098.42877446679		
										
690	LIQUID	91.32307415	0	8.676925847	91	0	9		-635.245601364739	
690	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-836.095407516852	
690	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-1003.06381348042	
690	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-1157.2723372216	
690	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-1303.20360310877	
690	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-1442.98195918447	
690	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-1577.85503532631	
690	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-1708.64429140202	
690	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-1835.93109728918	
690	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-1960.14799361956	
690	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-2081.62882950672	
690	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-2200.63862539389	
690	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-2317.3925014696	
690	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-2432.06817761143	
690	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-2544.81472368714	
690	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-2655.75865713791	
690	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-2765.00856346829	
690	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-2872.65839935546	
690	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-2978.79012543117	
690	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-3083.47574131833	
690	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-3186.77880764871	
690	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-3288.75578353587	
690	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-3389.45700942304	
690	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-3488.92756575341	
690	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-3587.20797240459	
690	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-3684.33473848029	
690	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-3780.34089436746	
690	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-3875.25633800678	
690	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-3969.10826389394	
690	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-4061.92139996965	
690	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-4153.71826585681	
690	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-4244.51946193252	
690	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-4334.34379781969	
690	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-4423.20846370685	
690	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-4511.12923978256	
690	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-4598.12056566973	
690	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-4684.19569174544	
690	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-4769.3667776326	
690	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-4853.64496370831	
690	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-4937.04048715908	
690	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-5019.56274323479	
690	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-5101.22034912196	
690	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-5182.02117500911	
690	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-5261.97248108483	
690	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-5341.08088697199	
690	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-5419.3524330477	
690	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-5496.79265893487	
690	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-5573.40659501058	
690	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-5649.19884089774	
690	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-5724.17356697345	
690	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-5798.33452286062	
690	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-5871.68512649993	
690	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-5944.22845493379	
690	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-6015.96722082095	
690	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-6086.90388689666	
690	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-6157.04061278383	
690	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-6226.37929885953	
690	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-6294.9216047467	
690	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-6362.66895082241	
690	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-6429.62257670957	
690	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-6495.78346278528	
690	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-6561.15244867244	
690	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-6625.73017474816	
690	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-6689.51710819892	
690	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-6752.51359408609	
690	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-6814.7197901618	
690	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-6876.13574604896	
690	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-6936.76135212467	
690	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-6996.59640801184	
690	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-7055.64058408755	
690	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-7113.89342997471	
690	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-7171.35443605042	
690	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-7228.02294193759	
690	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-7283.89825801329	
690	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-7338.97955390046	
690	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-7393.26595735123	
690	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-7446.75652342694	
690	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-7499.4502193141	
690	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-7551.34595538981	
690	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-7602.44259127698	
690	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-7652.73891735269	
690	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-7702.23367323985	
690	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-7750.92556931556	
690	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-7798.81322520273	
690	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-7845.89527127844	
690	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-7892.17024716561	
690	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-7937.63670305277	
690	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-7982.29310923877	
690	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-8026.13792512593	
690	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-8069.16959120164	
690	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-8111.38650708881	
690	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-8152.78703316452	
690	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-8193.36952905168	
690	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-8233.13231512739	
690	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-8272.07371101456	
690	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-8310.19197709027	
690	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-8347.48541297743	
690	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-8383.9522488646	
690	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-8419.59072494031	
690	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-8454.39907839107	
690	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-8488.37549446679	
