T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-2619.72888744869		
630	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-2646.47339682986		
630	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-2672.78147621103		
630	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-2698.66220345143		
630	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-2724.1240828326		
630	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-2749.17506199009		
630	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-2773.82261137127		
630	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-2798.07370075245		
630	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-2821.93488799284		
630	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-2845.41232737401		
630	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-2868.51176675519		
630	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-2891.23863591268		
630	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-2913.59798529386		
630	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-2935.59457253426		
630	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-2957.23286191543		
630	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-2978.5170512966		
630	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-2999.4510304541		
630	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-3020.03849983527		
630	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-3040.28288921645		
630	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-3060.18741645684		
630	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-3079.75509583802		
630	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-3098.98874499552		
630	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-3117.89099215857		
630	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-3136.46429153975		
630	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-3154.71092878014		
630	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-3172.63303816132		
630	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-3190.23258731882		
630	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-3207.51141669999		
630	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-3224.47122608116		
630	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-3241.11357332155		
630	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-3257.43993270273		
630	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-3273.45161208391		
630	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-3289.1498312414		
630	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-3304.53571062257		
630	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-3319.61025786297		
630	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-3334.37438724414		
630	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-3348.82891662532		
630	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-3362.97459578282		
630	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-3376.81205516399		
630	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-3390.34187240439		
630	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-3403.56455178556		
630	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-3416.48049116673		
630	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-3429.09004032423		
630	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-3441.39348970541		
630	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-3453.3910369458		
630	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-3465.08285632698		
630	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-3476.46901570815		
630	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-3487.54956508932		
630	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-3498.32446424682		
630	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-3508.79366148722		
630	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-3518.95700086839		
630	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-3528.81433024956		
630	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-3538.36541963074		
630	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-3547.60997878824		
630	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-3556.54771816941		
630	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-3565.17824540981		
630	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-3573.50118479097		
630	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-3581.51609417215		
630	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-3589.22246332965		
630	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-3596.61980271082		
630	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-3603.70752995122		
										
630	LIQUID	97.11452086	0	2.885479138	97	0	3		2247.14771666452	
630	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		2066.2248673277	
630	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		1916.18576015386	
630	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		1777.78922110726	
630	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		1646.95172172609	
630	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		1521.73808234492	
630	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		1401.01175296374	
630	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		1284.02442594516	
630	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		1170.24648678766	
630	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		1059.28387740649	
630	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		950.832458025314	
630	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		844.650748865952	
630	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		740.542741625555	
630	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		638.346462244379	
630	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		537.926053086881	
630	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		439.16613392752	
630	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		341.96772454635	
630	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		246.245097305957	
630	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		151.923447924783	
630	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		58.9370789890963	
630	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		-32.7720903920817	
630	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		-123.255649773255	
630	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		-212.559629154432	
630	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		-300.725276173012	
630	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		-387.789724443264	
630	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		-473.78642382444	
630	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		-558.745693205612	
630	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		-642.695022586791	
630	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		-725.659399827182	
630	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		-807.661608984679	
630	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		-888.722478365857	
630	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		-968.860997747026	
630	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		-1048.0946171282	
630	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		-1126.43931436859	
630	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		-1203.90975374977	
630	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		-1280.51941290727	
630	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		-1356.28071228844	
630	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		-1431.20506166962	
630	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		-1505.30296891001	
630	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		-1578.58413829119	
630	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		-1651.05747744868	
630	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		-1722.73123682986	
630	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		-1793.61299621103	
630	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		-1863.70975345143	
630	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		-1933.0279628326	
630	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-2001.5735619901	
630	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-2069.35203137127	
630	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-2136.36841075245	
630	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-2202.62732799284	
630	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-2268.13304737401	
630	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-2332.88948675519	
630	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-2396.90022591268	
630	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-2460.16855529386	
630	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-2522.69747253426	
630	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-2584.48972191543	
630	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-2645.5478012966	
630	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-2705.8739704541	
630	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-2765.47028983527	
630	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-2824.33860921645	
630	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-2882.48058645684	
630	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-2939.89772583802	
630	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-2996.59135499551	
630	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-3052.56263215857	
630	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-3107.81261153975	
630	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-3162.34217878014	
630	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-3216.15211816132	
630	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-3269.24307731881	
630	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-3321.61560669999	
630	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-3373.27015608117	
630	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-3424.20707332156	
630	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-3474.42662270273	
630	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-3523.92898208391	
630	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-3572.7142512414	
630	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-3620.78246062258	
630	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-3668.13357786297	
630	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-3714.76748724415	
630	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-3760.68404662532	
630	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-3805.88303578282	
630	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-3850.36419516399	
630	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-3894.12721240439	
630	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-3937.17173178556	
630	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-3979.49736116673	
630	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-4021.10369032423	
630	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-4061.99022970541	
630	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-4102.1565169458	
630	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-4141.60200632697	
630	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-4180.32617570815	
630	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-4218.32843508932	
630	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-4255.60821424683	
630	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-4292.16489148722	
630	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-4327.99785086839	
630	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-4363.10644024956	
630	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-4397.49002963074	
630	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-4431.14792878824	
630	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-4464.07948816941	
630	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-4496.28400540981	
630	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-4527.76080479097	
630	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-4558.50919417215	
630	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-4588.52846332965	
630	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-4617.81791271082	
630	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-4646.37683995122	
