T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	LIQUID	78.74332767	13.65131235	7.605359978	79.57345635	12.42654365	8		211.675078196493	
420	LIQUID	78.31998733	14.07791587	7.6020968	79.17962611	12.82037389	8		128.178921673847	
420	LIQUID	77.896647	14.50451938	7.598833622	78.78545763	13.21454237	8		45.3250231887396	
420	LIQUID	77.47330667	14.93112289	7.595570444	78.39095047	13.60904953	8		-36.8921702963653	
420	LIQUID	77.04996633	15.3577264	7.592307267	77.99610418	14.00389582	8		-118.477506359839	
420	LIQUID	76.626626	15.78432991	7.589044089	77.60091834	14.39908166	8		-199.435185844944	
420	LIQUID	76.20328567	16.21093342	7.585780911	77.20539251	14.79460749	8		-279.768829330053	
420	LIQUID	75.77994533	16.63753693	7.582517733	76.80952624	15.19047376	8		-359.481520058705	
420	LIQUID	75.356605	17.06414044	7.579254555	76.4133191	15.5866809	8		-438.575849543813	
420	LIQUID	74.93326467	17.49074395	7.575991378	76.01677065	15.98322935	8		-517.053961363737	
420	LIQUID	74.50992433	17.91734747	7.5727282	75.61988044	16.38011956	8		-594.917586886384	
420	LIQUID	74.086584	18.34395098	7.569465022	75.22264804	16.77735196	8		-672.168079371491	
420	LIQUID	73.66324367	18.77055449	7.566201844	74.82507299	17.17492701	8		-748.806441856599	
420	LIQUID	73.23990333	19.197158	7.562938666	74.42715486	17.57284514	8		-824.833360585253	
420	LIQUID	72.816563	19.62376151	7.559675489	74.02889321	17.97110679	8		-900.249219405176	
420	LIQUID	72.39322267	20.05036502	7.556412311	73.63028758	18.36971242	8		-975.054133890282	
420	LIQUID	71.96988234	20.47696853	7.553149133	73.23133753	18.76866247	8		-1049.24796637539	
420	LIQUID	71.546542	20.90357204	7.549885955	72.83204262	19.16795738	8		-1122.83034810404	
420	LIQUID	71.12320167	21.33017555	7.546622777	72.4324024	19.5675976	8		-1195.80068858915	
420	LIQUID	70.69986134	21.75677907	7.5433596	72.03241642	19.96758358	8		-1268.15820820307	
420	LIQUID	70.276521	22.18338258	7.540096422	71.63208423	20.36791577	8		-1339.90192993172	
420	LIQUID	69.85318067	22.60998609	7.536833244	71.23140537	20.76859463	8		-1411.03073041683	
420	LIQUID	69.42984034	23.0365896	7.533570066	70.83037941	21.16962059	8		-1481.54330090194	
420	LIQUID	69.0065	23.46319311	7.530306888	70.42900589	21.57099411	8		-1551.43820263059	
420	LIQUID	68.58315967	23.88979662	7.527043711	70.02728436	21.97271564	8		-1620.71386345051	
420	LIQUID	68.15981934	24.31640013	7.523780533	69.62521436	22.37478564	8		-1689.36858393562	
420	LIQUID	67.736479	24.74300364	7.520517355	69.22279544	22.77720456	8		-1757.40053566427	
420	LIQUID	67.31313867	25.16960715	7.517254177	68.82002715	23.17997285	8		-1824.80781614938	
420	LIQUID	66.88979834	25.59621066	7.513990999	68.41690903	23.58309097	8		-1891.58839663449	
420	LIQUID	66.466458	26.02281418	7.510727822	68.01344062	23.98655938	8		-1957.74015749196	
420	LIQUID	66.04311767	26.44941769	7.507464644	67.60962148	24.39037852	8		-2023.26092797706	
420	LIQUID	65.61977734	26.8760212	7.504201466	67.20545113	24.79454887	8		-2088.14842846217	
420	LIQUID	65.196437	27.30262471	7.500938288	66.80092913	25.19907087	8		-2152.40031019082	
420	LIQUID	64.77309667	27.72922822	7.49767511	66.39605501	25.60394499	8		-2216.01419067593	
420	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-2278.98759149585	
420	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-2341.31801322451	
420	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-2403.00287370961	
420	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-2464.03957419472	
420	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-2524.42547471737	
420	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-2584.15787553729	
420	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-2643.2340760224	
420	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-2701.65132775105	
420	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-2759.40685823616	
420	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-2816.49787872127	
420	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-2872.92159078474	
420	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-2928.67515126984	
420	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-2983.75573175495	
420	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-3038.1604822776	
420	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-3091.88654276271	
420	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-3144.93106358263	
420	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-3197.29115531128	
420	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-3248.96396579639	
420	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-3299.9466262815	
420	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-3350.23626801015	
420	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-3399.83001849526	
420	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-3448.72502931518	
420	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-3496.91844983783	
420	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-3544.40744032294	
420	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-3591.18915080805	
420	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-3637.2607825367	
420	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-3682.61952335662	
420	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-3727.26255384173	
420	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-3771.18711557038	
420	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-3814.39043605549	
420	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-3856.8697565406	
420	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-3898.62235860407	
420	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-3939.64550788317	
420	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-3979.93652836828	
420	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-4019.49274009693	
