T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-3946.23364136233		
960	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-3995.68988087512		
960	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-4044.30213038791		
960	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-4092.0877799007		
960	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-4139.06316941349		
960	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-4185.24368892628		
960	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-4230.64381843906		
960	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-4275.27720795184		
960	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-4319.15672746463		
960	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-4362.29450697741		
960	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-4404.70201649021		
960	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-4446.39008600299		
960	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-4487.36892551577		
960	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-4527.64822502856		
960	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-4567.23711847089		
960	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-4606.14425798368		
960	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-4644.37781749646		
960	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-4681.94554700925		
960	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-4718.85478652203		
960	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-4755.11246603481		
960	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-4790.72516554761		
960	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-4825.69908506039		
960	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-4860.04011877559		
960	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-4893.75384828837		
960	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-4926.84553780115		
960	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-4959.32018731393		
960	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-4991.18249682672		
960	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-5022.43695633952		
960	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-5053.0877758523		
960	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-5083.13893536508		
960	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-5112.59421487787		
960	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-5141.45715439066		
960	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-5169.7311178486		
960	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-5197.41926736139		
960	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-5224.52455687418		
960	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-5251.04980638696		
960	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-5276.99763589974		
960	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-5302.37050541254		
960	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-5327.17074492532		
960	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-5351.4004944381		
960	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-5375.06178395089		
960	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-5398.15649344806		
960	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-5420.68636296085		
960	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-5442.65303247362		
960	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-5464.05798198641		
960	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-5484.90260570161		
960	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-5505.1881552144		
960	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-5524.91579472719		
960	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-5544.08656423996		
960	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-5562.70143375275		
960	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-5580.76123326554		
960	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-5598.26671672349		
960	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-5615.21853623627		
960	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-5631.61727574906		
960	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-5647.46340526183		
960	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-5662.75732477463		
960	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-5677.49933428741		
960	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-5691.6896838002		
960	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-5705.328513313		
960	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-5718.41591282578		
960	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-5730.95186233856		
960	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-5742.93632185135		
960	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-5754.36912136414		
										
960	LIQUID	98.07710398	0	1.922896017	98	0	2		-1452.35881359695	
960	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		-1693.17980327785	
960	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		-1886.88388295872	
960	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		-2062.78506255555	
960	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		-2227.10862248858	
960	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-2382.80742200137	
960	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-2531.6177219344	
960	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-2674.68443144718	
960	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-2812.81927095997	
960	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-2946.62745089299	
960	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-3076.57721040578	
960	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-3203.04128033881	
960	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-3326.3231098516	
960	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-3446.67428978463	
960	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-3564.3065792974	
960	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-3679.40050275535	
960	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-3792.11161268838	
960	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-3902.57522220117	
960	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-4010.9099621342	
960	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-4117.22058164697	
960	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-4221.60020115976	
960	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-4324.13199109279	
960	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-4424.89065060558	
960	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-4523.94358053859	
960	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-4621.35181003577	
960	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-4717.17082954856	
960	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-4811.45123906135	
960	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-4904.23933857413	
960	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-4995.57759808691	
960	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-5085.5050775997	
960	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-5174.05780711249	
960	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-5261.26904662528	
960	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-5347.16962613806	
960	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-5431.788109596	
960	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-5515.15104910879	
960	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-5597.28314862158	
960	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-5678.20746233677	
960	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-5757.94547184955	
960	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-5836.51728136234	
960	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-5913.94168087513	
960	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-5990.23629038791	
960	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-6065.4176399007	
960	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-6139.50122941349	
960	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-6212.50164892627	
960	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-6284.43259843906	
960	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-6355.30698795184	
960	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-6425.13697746463	
960	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-6493.93403697741	
960	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-6561.70898649021	
960	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-6628.47203600299	
960	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-6694.23284551578	
960	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-6759.00053502856	
960	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-6822.78375847089	
960	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-6885.59066798368	
960	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-6947.42899749646	
960	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-7008.30610700924	
960	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-7068.22892652203	
960	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-7127.20405603482	
960	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-7185.23775554761	
960	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-7242.33597506039	
960	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-7298.50434877558	
960	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-7353.74822828836	
960	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-7408.07272780115	
960	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-7461.48267731394	
960	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-7513.98268682673	
960	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-7565.57715633952	
960	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-7616.2702458523	
960	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-7666.06594536508	
960	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-7714.96803487787	
960	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-7762.98012439066	
960	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-7810.1056578486	
960	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-7856.34791736139	
960	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-7901.71003687418	
960	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-7946.19499638696	
960	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-7989.80566589974	
960	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-8032.54474541254	
960	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-8074.41486492532	
960	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-8115.4184844381	
960	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-8155.55800395089	
960	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-8194.83568344806	
960	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-8233.25370296085	
960	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-8270.81414247362	
960	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-8307.51900198642	
960	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-8343.37019570161	
960	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-8378.36953521439	
960	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-8412.51878472719	
960	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-8445.81962423996	
960	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-8478.27366375276	
960	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-8509.88245326554	
960	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-8540.64748672349	
960	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-8570.57017623627	
960	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-8599.65189574906	
960	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-8627.89397526183	
960	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-8655.29766477463	
960	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-8681.86418428741	
960	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-8707.5947138002	
960	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-8732.49038331299	
960	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-8756.55226282578	
960	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-8779.78142233856	
960	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-8802.17885185136	
960	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-8823.74552136414	
