T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-3145.09713087073		
740	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-3171.18549656926		
740	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-3196.8375722678		
740	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-3222.05754527191		
740	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-3246.84937097044		
740	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-3271.21675666897		
740	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-3295.16318519969		
740	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-3318.6919182038		
740	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-3341.80604390233		
740	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-3364.50843960087		
740	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-3386.8018152994		
740	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-3408.68870099794		
740	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-3430.17144400205		
740	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-3451.25227970058		
740	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-3471.93325539912		
740	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-3492.21631109766		
740	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-3512.10320410177		
740	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-3531.5956198003		
740	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-3550.69507549883		
740	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-3569.40300119737		
740	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-3587.72068420149		
740	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-3605.64933990002		
740	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-3623.19005559855		
740	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-3640.34382129709		
740	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-3657.11153699562		
740	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-3673.49401999974		
740	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-3689.49198569827		
740	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-3705.1060913968		
740	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-3720.33686709534		
740	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-3735.18482009945		
740	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-3749.65033579799		
740	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-3763.73377149652		
740	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-3777.43537719506		
740	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-3790.75537289359		
740	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-3803.6938658977		
740	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-3816.25095159623		
740	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-3828.42663729477		
740	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-3840.2208829933		
740	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-3851.63358599742		
740	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-3862.66459169595		
740	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-3873.31369739449		
740	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-3883.58063309302		
740	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-3893.46510879156		
740	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-3902.96675179567		
740	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-3912.0851674942		
										
740	LIQUID	99.03893006	0	0.9610699356	99	0	1		1715.14308603608	
740	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		1516.90499297532	
740	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		1354.94951719182	
740	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		1206.69097135168	
740	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		1067.33446565314	
740	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		934.606672649028	
740	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		807.171666950493	
740	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		684.149180968743	
740	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		564.915665270208	
740	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		449.006679571674	
740	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		336.063316567561	
740	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		225.800230585803	
740	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		117.985454887275	
740	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		12.4269891887379	
740	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		-91.036513815372	
740	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		-192.542359797128	
740	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		-292.208615495663	
740	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		-390.13774119419	
740	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		-486.419396892728	
740	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		-581.13255018006	
740	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		-674.347195878596	
740	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		-766.125721577129	
740	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		-856.523967275665	
740	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		-945.592180562995	
740	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		-1033.3757073944	
740	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		-1119.91564309293	
740	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		-1205.24933879147	
740	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		-1289.41082179558	
740	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		-1372.43121749412	
740	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		-1454.33902319265	
740	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		-1535.16038889118	
740	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		-1614.91940458972	
740	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		-1693.63822759383	
740	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		-1771.33735329237	
740	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		-1848.0357189909	
740	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		-1923.75082468943	
740	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		-1998.49894769355	
740	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-2072.29516339209	
740	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-2145.15347909062	
740	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-2217.08692478915	
740	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-2288.10765048769	
740	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-2358.2269534918	
740	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-2427.45537919034	
740	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-2495.80276488887	
740	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-2563.2782905874	
740	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-2629.89053359152	
740	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-2695.64752929005	
740	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-2760.55676497276	
740	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-2824.62526067129	
740	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-2887.85958636983	
740	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-2950.26588937394	
740	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-3011.84991507247	
740	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-3072.617070771	
740	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-3132.57239646954	
740	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-3191.72061947366	
740	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-3250.06618517219	
740	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-3307.61324087073	
740	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-3364.36568656926	
740	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-3420.3271622678	
740	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-3475.50108527191	
740	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-3529.89067097044	
740	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-3583.49891666897	
740	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-3636.32864519969	
740	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-3688.3824682038	
740	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-3739.66286390233	
740	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-3790.17213960087	
740	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-3839.9124652994	
740	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-3888.88586099794	
740	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-3937.09421400205	
740	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-3984.53929970058	
740	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-4031.22277539912	
740	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-4077.14619109766	
740	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-4122.31098410177	
740	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-4166.7185198003	
740	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-4210.37004549883	
740	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-4253.26674119737	
740	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-4295.40970420148	
740	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-4336.79995990002	
740	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-4377.43846559855	
740	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-4417.32611129709	
740	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-4456.46371699562	
740	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-4494.85204999974	
740	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-4532.49184569827	
740	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-4569.3837613968	
740	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-4605.52840709534	
740	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-4640.92637009945	
740	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-4675.57819579799	
740	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-4709.48436149652	
740	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-4742.64534719506	
740	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-4775.06157289359	
740	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-4806.7334358977	
740	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-4837.66131159624	
740	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-4867.84554729477	
740	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-4897.2864629933	
740	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-4925.98434599742	
740	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-4953.93949169595	
740	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-4981.15214739448	
740	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-5007.62256309302	
740	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-5033.35094879155	
740	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-5058.33753179567	
740	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-5082.5824974942	
