T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-5403.19035336815		
910	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-5447.86330360666		
910	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-5491.71333753954		
910	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-5534.75690142311		
910	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-5577.00948530668		
910	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-5618.48563923956		
910	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-5659.19904312314		
910	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-5699.16261705601		
910	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-5738.3885109396		
910	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-5776.88819487247		
910	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-5814.67249875605		
910	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-5851.75162268893		
910	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-5888.1352065725		
910	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-5923.83237686031		
910	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-5958.85174461946		
910	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-5993.20144850304		
910	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-6026.88917243591		
910	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-6059.92219631949		
910	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-6092.30740025238		
910	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-6124.05129413596		
910	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-6155.16001806883		
910	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-6185.6394019524		
910	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-6215.49493588528		
910	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-6244.73182976886		
910	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-6273.35497370173		
910	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-6301.36901394024		
910	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-6328.77833782382		
910	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-6355.58707175669		
910	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-6381.79912564028		
910	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-6407.41815957316		
910	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-6432.44763345673		
910	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-6456.89080738961		
910	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-6480.75074127318		
910	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-6504.03030520606		
910	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-6526.73218908963		
910	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-6548.85893302251		
910	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-6570.41286690608		
910	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-6591.3962071446		
910	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-6611.81100107748		
910	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-6631.65913496105		
910	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-6650.94237889392		
910	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-6669.6623527775		
910	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-6687.82054671038		
910	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-6705.41833059395		
910	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-6722.45695452682		
910	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-6738.93752841041		
910	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-6754.86108234328		
910	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-6770.22850622686		
910	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-6785.04060011044		
910	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-6799.29804427383		
910	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-6813.0014481574		
910	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-6826.15128209029		
910	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-6838.74795597385		
910	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-6850.79175990674		
910	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-6862.2829137903		
910	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-6873.22153772318		
910	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-6883.60767160676		
910	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-6893.44125553963		
910	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-6902.72215942323		
910	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-6911.4501733068		
910	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-6919.62499723968		
910	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-6927.24624747818		
910	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-6934.31349141106		
										
910	LIQUID	91.32307415	0	8.676925847	91	0	9		-3682.23305196445	
910	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-3921.6384660136	
910	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-4116.31816001344	
910	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-4294.13136045628	
910	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-4460.99325433985	
910	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-4619.70882827273	
910	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-4771.92676254387	
910	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-4918.73369647675	
910	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-5060.89962036032	
910	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-5198.99820468076	
910	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-5333.47296856433	
910	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-5464.67663244791	
910	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-5592.89606638078	
910	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-5718.36884065192	
910	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-5841.29467458479	
910	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-5961.8435948233	
910	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-6080.16187914374	
910	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-6196.37656302733	
910	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-6310.59882696019	
910	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-6422.92666084378	
910	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-6533.44696516421	
910	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-6642.23720904778	
910	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-6749.36681293136	
910	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-6854.89820725179	
910	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-6958.88782229804	
910	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-7061.38675623092	
910	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-7162.4415201145	
910	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-7262.09447040231	
910	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-7360.38437428588	
910	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-7457.34672821876	
910	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-7553.01412210234	
910	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-7647.41656603521	
910	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-7740.58167991879	
910	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-7832.53500380237	
910	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-7923.30010773525	
910	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-8012.89883161882	
910	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-8101.3514055517	
910	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-8188.67661943527	
910	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-8274.89190336815	
910	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-8360.01345360666	
910	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-8444.05634753954	
910	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-8527.03462142311	
910	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-8608.96132530669	
910	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-8689.84865923956	
910	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-8769.70795312314	
910	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-8848.54978705601	
910	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-8926.3840509396	
910	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-9003.21993487247	
910	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-9079.06604875605	
910	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-9153.93038268893	
910	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-9227.8204365725	
910	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-9300.74316686032	
910	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-9372.70508461946	
910	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-9443.71224850303	
910	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-9513.77031243591	
910	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-9582.88453631949	
910	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-9651.05982025238	
910	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-9718.30070413595	
910	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-9784.61142806883	
910	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-9849.9959219524	
910	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-9914.45782588528	
910	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-9978.00051976886	
910	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-10040.6271037017	
910	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-10102.3404839402	
910	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-10163.1432978238	
910	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-10223.0379917567	
910	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-10282.0267956403	
910	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-10340.1117695732	
910	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-10397.2947734567	
910	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-10453.5775073896	
910	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-10508.9614912732	
910	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-10563.4481252061	
910	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-10617.0386290896	
910	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-10669.7341030225	
910	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-10721.5355269061	
910	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-10772.4437371446	
910	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-10822.4594510775	
910	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-10871.583294961	
910	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-10919.8157888939	
910	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-10967.1573127775	
910	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-11013.6082067104	
910	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-11059.1686805939	
910	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-11103.8388745268	
910	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-11147.6188384104	
910	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-11190.5085523433	
910	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-11232.5079262269	
910	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-11273.6167801104	
910	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-11313.8348842738	
910	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-11353.1619381574	
910	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-11391.5975820903	
910	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-11429.1413959738	
910	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-11465.7928899067	
910	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-11501.5515537903	
910	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-11536.4167977232	
910	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-11570.3879916068	
910	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-11603.4644455396	
910	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-11635.6454594232	
910	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-11666.9302533068	
910	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-11697.3180172397	
910	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-11726.8078974782	
910	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-11755.3990214111	
