T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-4454.01522966744		
830	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-4500.30846096188		
830	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-4545.71685888521		
830	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-4590.26585017965		
830	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-4633.97905810298		
830	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-4676.87850939742		
830	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-4718.98471732075		
830	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-4760.3168686152		
830	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-4800.89288653853		
830	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-4840.72956783297		
830	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-4879.8426457563		
830	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-4918.24686705074		
830	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-4955.95609497408		
830	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-4992.98334626851		
830	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-5029.34086419185		
830	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-5065.0401586703		
830	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-5100.09208659364		
830	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-5134.50685788808		
830	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-5168.29410581142		
830	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-5201.46289710585		
830	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-5234.02181502919		
830	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-5265.97892632363		
830	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-5297.34185424696		
830	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-5328.11780554139		
830	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-5358.31357346473		
830	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-5387.93558475917		
830	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-5416.98987268251		
830	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-5445.48218060584		
830	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-5473.41790190028		
830	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-5500.80212982361		
830	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-5527.63968111805		
830	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-5553.93508904139		
830	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-5579.69264033583		
830	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-5604.91636825916		
830	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-5629.6100795536		
830	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-5653.77733747693		
830	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-5677.42153877137		
830	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-5700.54582669471		
830	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-5723.15318788746		
830	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-5745.24641581078		
830	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-5766.82811710523		
830	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-5787.90075502856		
830	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-5808.466606323		
830	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-5828.52780424633		
830	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-5848.08635554077		
830	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-5867.1440834641		
830	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-5885.70270475854		
830	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-5903.76381268187		
830	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-5921.32884397632		
830	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-5938.39914189966		
830	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-5954.97593319409		
830	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-5971.06030111743		
830	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-5986.65327241186		
830	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-6001.7557103352		
830	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-6016.36842825853		
830	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-6030.49211955298		
830	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-6044.1273774763		
830	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-6057.27471877074		
830	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-6069.93455669408		
830	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-6082.10722798852		
830	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-6093.79297591185		
830	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-6104.99198720629		
830	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-6115.70432512962		
830	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-6125.93002642406		
830	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-6135.6690043474		
830	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-6144.92113564184		
830	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-6153.68619356518		
830	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-6161.96390485961		
830	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-6169.75391278294		
830	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-6177.05580407739		
830	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-6183.86907200071		
										
830	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-2407.73728487364	
830	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		-2632.45695441511	
830	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		-2816.39888395657	
830	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		-2984.96748336319	
830	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		-3143.55608297207	
830	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		-3294.72171258096	
830	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		-3439.96701218985	
830	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		-3580.28208179874	
830	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		-3716.36823140762	
830	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		-3848.7478006794	
830	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		-3977.82441028828	
830	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		-4103.91890989717	
830	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		-4227.29207950606	
830	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		-4348.15977911495	
830	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		-4466.70333838672	
830	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		-4583.07699799561	
830	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-4697.41338760449	
830	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-4809.82756721338	
830	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-4920.42013682227	
830	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-5029.27970643115	
830	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-5136.48475570293	
830	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-5242.10516531181	
830	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-5346.20347492071	
830	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-5448.83590452959	
830	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-5550.05313548692	
830	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-5649.90106330856	
830	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-5748.42135460299	
830	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-5845.65191252633	
830	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-5941.62736044967	
830	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-6036.3793717441	
830	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-6129.93694966744	
830	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-6222.32676096187	
830	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-6313.57329888521	
830	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-6403.69915017965	
830	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-6492.72513810299	
830	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-6580.67049939743	
830	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-6667.55299732075	
830	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-6753.3891086152	
830	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-6838.19404653853	
830	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-6921.98194783297	
830	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-7004.7659057563	
830	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-7086.55805705074	
830	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-7167.36968497408	
830	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-7247.21126626851	
830	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-7326.09250419185	
830	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-7404.02243867031	
830	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-7481.00945659364	
830	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-7557.06132788808	
830	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-7632.18529581141	
830	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-7706.38806710585	
830	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-7779.67586502919	
830	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-7852.05446632363	
830	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-7923.52920424696	
830	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-7994.1050455414	
830	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-8063.78655346473	
830	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-8132.57798475917	
830	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-8200.48322268251	
830	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-8267.50588060585	
830	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-8333.64927190028	
830	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-8398.91642982361	
830	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-8463.31015111805	
830	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-8526.83296904139	
830	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-8589.48722033582	
830	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-8651.27499825916	
830	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-8712.1982295536	
830	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-8772.25860747693	
830	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-8831.45770877137	
830	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-8889.79687669471	
830	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-8947.27734788746	
830	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-9003.90016581078	
830	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-9059.66627710523	
830	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-9114.57646502855	
830	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-9168.631386323	
830	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-9221.83158424633	
830	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-9274.17750554077	
830	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-9325.6694634641	
830	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-9376.30768475854	
830	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-9426.09230268187	
830	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-9475.02334397631	
830	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-9523.10078189965	
830	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-9570.32447319409	
830	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-9616.69422111742	
830	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-9662.20975241186	
830	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-9706.8707103352	
830	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-9750.67669825853	
830	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-9793.62723955297	
830	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-9835.7218174763	
830	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-9876.95982877074	
830	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-9917.34065669408	
830	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-9956.86360798852	
830	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-9995.52794591185	
830	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-10033.3328972063	
830	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-10070.2776351296	
830	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-10106.3613164241	
830	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-10141.5830343474	
830	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-10175.9418556418	
830	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-10209.4368135652	
830	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-10242.0669048596	
830	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-10273.8310927829	
830	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-10304.7283140774	
830	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-10334.7574720007	
