T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6	-3718.3729522585		
910	FCC_A1	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6	-3784.39112036562		
910	FCC_A1	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6	-3848.90170847274		
910	FCC_A1	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6	-3911.97694691811		
910	FCC_A1	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6	-3973.68207502523		
910	FCC_A1	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6	-4034.07627274479		
910	FCC_A1	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6	-4093.21343046435		
910	FCC_A1	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6	-4151.14275813461		
910	FCC_A1	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6	-4207.90936972975		
910	FCC_A1	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6	-4263.55469744931		
910	FCC_A1	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6	-4318.11692516888		
910	FCC_A1	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6	-4371.63129288843		
910	FCC_A1	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6	-4424.13043691363		
910	FCC_A1	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6	-4475.64458463318		
910	FCC_A1	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6	-4526.20186235275		
910	FCC_A1	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6	-4575.82839007231		
910	FCC_A1	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6	-4624.54855161814		
910	FCC_A1	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6	-4672.38508933771		
910	FCC_A1	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6	-4719.35924705727		
910	FCC_A1	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6	-4765.49093477683		
910	FCC_A1	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6	-4810.79878249639		
910	FCC_A1	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6	-4855.30026016665		
910	FCC_A1	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6	-4899.01179788621		
910	FCC_A1	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6	-4941.94879560578		
910	FCC_A1	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6	-4984.12576720091		
910	FCC_A1	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6	-5025.55635487117		
910	FCC_A1	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6	-5066.25342259073		
910	FCC_A1	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6	-5106.22907031029		
910	FCC_A1	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6	-5145.49473802985		
910	FCC_A1	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6	-5184.06119570011		
910	FCC_A1	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6	-5221.93863341967		
910	FCC_A1	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6	-5259.13664501481		
910	FCC_A1	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6	-5295.6643090893		
910	FCC_A1	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6	-5331.53021680887		
910	FCC_A1	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6	-5366.74247447913		
910	FCC_A1	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6	-5401.30874219869		
910	FCC_A1	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6	-5435.23626991825		
910	FCC_A1	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6	-5468.53192763781		
910	FCC_A1	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6	-5501.20218530807		
910	FCC_A1	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6	-5533.25319690321		
910	FCC_A1	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6	-5564.69073462277		
910	FCC_A1	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6	-5595.52030234233		
910	FCC_A1	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6	-5625.74707006189		
910	FCC_A1	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6	-5655.37595773215		
910	FCC_A1	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6	-5684.41157545171		
910	FCC_A1	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6	-5712.85832317127		
910	FCC_A1	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6	-5740.72031089083		
910	FCC_A1	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6	-5768.00145243667		
910	FCC_A1	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6	-5794.70541015623		
910	FCC_A1	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6	-5820.83564787579		
910	FCC_A1	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6	-5846.39544559536		
910	FCC_A1	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6	-5871.38784966985		
910	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-5895.81576734011		
910	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-5919.68189505966		
910	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-5942.98878277923		
910	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-5965.73880437436		
910	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-5987.93417204463		
910	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-6009.57696976419		
910	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-6030.66911748375		
910	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-6051.21242520331		
910	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-6071.20854292287		
910	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-6090.65900059313		
910	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-6109.56521218827		
910	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-6127.92845990783		
910	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-6145.74992762739		
910	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-6163.03068529765		
910	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-6179.77168301721		
910	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-6195.97379073677		
910	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-6211.63774845633		
910	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-6226.7642261759		
910	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-6241.35377407667		
910	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-6255.40688179623		
910	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-6268.92392951578		
910	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-6281.90520723535		
910	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-6294.3509449056		
910	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-6306.26126262516		
910	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-6317.63621034472		
910	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-6328.47575806429		
910	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-6338.77982965943		
910	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-6348.54821732969		
910	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-6357.78067504925		
910	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-6366.47688276881		
										
910	LIQUID	94.22222032	0	5.777779681	94	0	6		-2562.62485974016	
910	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		-2798.70875796356	
910	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		-2990.09696618694	
910	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		-3164.61757444908	
910	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		-3328.1794725069	
910	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-3483.58486100158	
910	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-3632.48096910869	
910	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-3775.95361721582	
910	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-3914.77233527362	
910	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-4049.51058376831	
910	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-4180.61179187542	
910	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-4308.42871998255	
910	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-4433.24833483216	
910	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-4555.30839288997	
910	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-4674.8088409971	
910	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-4791.91993949177	
910	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-4906.78827759888	
910	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-5019.5411956567	
910	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-5130.29020376383	
910	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-5239.1336722585	
910	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-5346.15885036562	
910	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-5451.44360847274	
910	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-5555.05776691811	
910	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-5657.06418502524	
910	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-5757.51968274479	
910	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-5856.47584046435	
910	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-5953.97956813461	
910	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-6050.07370972975	
910	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-6144.79746744931	
910	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-6238.18681516888	
910	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-6330.27482288843	
910	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-6421.09197691362	
910	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-6510.66639463318	
910	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-6599.02410235275	
910	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-6686.18917007231	
910	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-6772.18396161815	
910	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-6857.02919933771	
910	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-6940.74418705727	
910	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-7023.34687477683	
910	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-7104.85400249639	
910	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-7185.28118016665	
910	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-7264.64294788621	
910	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-7342.95293560578	
910	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-7420.22385720091	
910	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-7496.46760487118	
910	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-7571.69532259073	
910	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-7645.9174203103	
910	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-7719.14368802985	
910	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-7791.38326570011	
910	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-7862.64473341967	
910	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-7932.93615501481	
910	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-8002.26506908931	
910	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-8070.63855680887	
910	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-8138.06326447913	
910	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-8204.54542219869	
910	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-8270.09087991824	
910	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-8334.70513763781	
910	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-8398.39333530806	
910	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-8461.16029690321	
910	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-8523.01056462276	
910	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-8583.94838234233	
910	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-8643.97772006189	
910	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-8703.10231773215	
910	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-8761.32567545171	
910	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-8818.65105317127	
910	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-8875.08152089083	
910	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-8930.61993243667	
910	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-8985.26896015623	
910	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-9039.03109787579	
910	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-9091.90868559536	
910	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-9143.90387966985	
910	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-9195.01869734011	
910	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-9245.25502505967	
910	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-9294.61460277923	
910	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-9343.09904437436	
910	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-9390.70983204463	
910	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-9437.44835976419	
910	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-9483.31588748375	
910	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-9528.31358520331	
910	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-9572.44252292287	
910	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-9615.70368059313	
910	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-9658.09795218827	
910	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-9699.62613990784	
910	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-9740.28896762739	
910	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-9780.08709529765	
910	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-9819.02110301721	
910	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-9857.09150073677	
910	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-9894.29874845633	
910	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-9930.6432361759	
910	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-9966.12528407667	
910	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-10000.7451717962	
910	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-10034.5031295158	
910	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-10067.3993272354	
910	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-10099.4338849056	
910	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-10130.6068926252	
910	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-10160.9183903447	
910	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-10190.3683580643	
910	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-10218.9567696594	
910	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-10246.6835273297	
910	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-10273.5485150493	
910	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-10299.5515927688	
