T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-1419.28249819497		
510	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-1445.18193939734		
510	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-1470.54251088934		
510	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-1495.39014238135		
510	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-1519.74849387335		
510	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-1543.63917536536		
510	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-1567.08200685736		
510	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-1590.09514834937		
510	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-1612.69533984137		
510	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-1634.89799133337		
510	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-1656.71730442505		
510	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-1678.16643591706		
510	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-1699.25754740906		
510	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-1720.00189051226		
510	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-1740.40992200427		
510	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-1760.49133349627		
510	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-1780.25513498828		
510	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-1799.70970648028		
510	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-1818.86282797229		
510	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-1837.72174946429		
510	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-1856.2932209563		
510	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-1874.5835424483		
510	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-1892.5985439403		
510	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-1910.34370543231		
510	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-1927.82410692431		
510	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-1945.04446841632		
510	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-1962.00921990832		
510	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-1978.72247140033		
510	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-1995.18803289233		
510	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-2011.40948569438		
510	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-2027.39012718638		
510	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-2043.13304867838		
510	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-2058.64110017038		
510	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-2073.91694166239		
510	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-2088.9630331544		
510	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-2103.7816546464		
510	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-2118.37490613841		
510	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-2132.74473924161		
510	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-2146.89293073361		
510	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-2160.82113222561		
510	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-2174.53085371762		
510	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-2188.02347520962		
510	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-2201.30025670163		
510	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-2214.36232819363		
510	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-2227.21073968564		
510	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-2239.84640117764		
510	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-2252.27015266965		
510	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-2264.48273576133		
510	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-2276.48478725333		
510	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-2288.27687874534		
510	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-2299.85948023734		
510	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-2311.23302172935		
510	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-2322.39781322135		
510	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-2333.35414471336		
510	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-2344.10220620536		
510	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-2354.64214769736		
510	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-2364.97402889973		
510	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-2375.09790039173		
510	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-2385.01371188374		
510	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-2394.72138337574		
510	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-2404.22080647894		
510	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-2413.51177797095		
510	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-2422.59408946296		
510	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-2431.46749095496		
510	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-2440.13165244696		
510	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-2448.58625393897		
510	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-2456.83089703065		
510	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-2464.86517852265		
510	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-2472.68865001466		
510	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-2480.30082150666		
510	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-2487.70119299867		
510	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-2494.88920449067		
510	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2501.86429598267		
510	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2508.62586747468		
510	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2515.17328896668		
510	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2521.50590045869		
510	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2527.62304195069		
510	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2533.5240034427		
										
510	LIQUID	98.07710398	0	1.922896017	98	0	2		4143.04132933201	
510	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		3985.95963777555	
510	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		3853.8498162191	
510	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		3731.14321469487	
510	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		3614.53700304175	
510	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		3502.46682154974	
510	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		3394.01460989662	
510	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		3288.57640840461	
510	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		3185.72524691261	
510	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		3085.14384525949	
510	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		2986.58764376748	
510	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		2889.86280211436	
510	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		2794.81226062235	
510	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		2701.30646896923	
510	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		2609.23701747723	
510	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		2518.51206438554	
510	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		2429.05299273242	
510	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		2340.79192124042	
510	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		2253.66979958729	
510	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		2167.63491809529	
510	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		2082.64171660328	
510	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		1998.64991495016	
510	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		1915.62365345815	
510	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		1833.53097180503	
510	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		1752.34325060266	
510	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		1672.03476911066	
510	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		1592.58238761865	
510	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		1513.96521612665	
510	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		1436.16439463464	
510	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		1359.16279314264	
510	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		1282.94493165063	
510	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		1207.49670015863	
510	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		1132.80531866663	
510	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		1058.85912557495	
510	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		985.647534082942	
510	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		913.160892590935	
510	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		841.390419487738	
510	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		770.328107995731	
510	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		699.966676503729	
510	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		630.299495011723	
510	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		561.320553519718	
510	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		493.024352027714	
510	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		425.405950535711	
510	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		358.460849043704	
510	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		292.184957551701	
510	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		226.574626059697	
510	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		161.626554567692	
510	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		97.3377630756877	
510	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		33.7056115836804	
510	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-29.2722599083245	
510	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-91.5979314003271	
510	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-153.273252892332	
510	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-214.299825694374	
510	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-274.679027186377	
510	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-334.412068678383	
510	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-393.499930170385	
510	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-451.943461662391	
510	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-509.743323154395	
510	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-566.9000246464	
510	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-623.413966138407	
510	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-679.285389241606	
510	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-734.514430733609	
510	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-789.101112225613	
510	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-843.04533371762	
510	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-896.346945209625	
510	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-949.005656701631	
510	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-1001.02112819363	
510	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-1052.39293968564	
510	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-1103.12059117764	
510	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-1153.20351266964	
510	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-1202.64109576133	
510	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-1251.43266725333	
510	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-1299.57748874534	
510	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-1347.07480023734	
510	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-1393.92377172935	
510	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-1440.12357322135	
510	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-1485.67330471336	
510	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-1530.57205620536	
510	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-1574.81886769736	
510	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-1618.41277889973	
510	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-1661.35279039173	
510	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-1703.63789188374	
510	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-1745.26705337574	
510	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-1786.23921647894	
510	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-1826.55333797095	
510	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-1866.20833946296	
510	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-1905.20315095496	
510	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-1943.53669244696	
510	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-1981.20786393897	
510	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-2018.21558703065	
510	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-2054.55875852265	
510	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-2090.23629001466	
510	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-2125.24710150666	
510	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-2159.59010299867	
510	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-2193.26420449067	
510	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-2226.26834598267	
510	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-2258.60143747468	
510	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-2290.26243896668	
510	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-2321.25028045869	
510	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-2351.56392195069	
510	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-2381.2023434427	
