T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-3373.48041930479		
700	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-3411.87138980335		
700	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-3449.52415799729		
700	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-3486.46310589289		
700	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-3522.71078639145		
700	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-3558.28809198243		
700	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-3593.21444248099		
700	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-3627.50787297954		
700	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-3661.18520838796		
700	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-3694.26209906908		
700	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-3726.75317696468		
700	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-3758.67209497606		
700	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-3790.03164547462		
700	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-3820.8437910656		
700	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-3851.11973156416		
700	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-3880.86996945976		
700	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-3910.1043876537		
700	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-3938.8322055493		
700	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-3967.06214604785		
700	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-3994.80235405923		
700	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-4022.0605221374		
700	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-4048.84385263595		
700	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-4075.15913804437		
700	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-4101.01277854292		
700	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-4126.41077922404		
700	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-4151.35878463247		
700	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-4175.86211513102		
700	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-4199.92578072201		
700	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-4223.55450122056		
700	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-4246.75268911615		
700	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-4269.52451712755		
700	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-4291.87389780866		
700	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-4313.80451570425		
700	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-4335.31983371564		
700	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-4356.42307161123		
700	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-4377.11729229235		
700	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-4397.40534030374		
700	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-4417.28987819933		
700	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-4436.77340639327		
700	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-4455.85826428887		
700	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-4474.54662478743		
700	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-4492.84050279881		
700	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-4510.74180087697		
700	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-4528.25225137552		
700	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-4545.37348678395		
700	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-4562.1069972825		
700	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-4578.45416536066		
700	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-4594.41624337204		
700	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-4609.9943938706		
700	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-4625.18966194876		
700	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-4640.00300996014		
700	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-4654.43527785574		
700	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-4668.48724586712		
700	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-4682.15957654823		
700	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-4695.45287444384		
700	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-4708.36762245522		
700	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-4720.90427035081		
700	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-4733.06316103193		
700	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-4744.84457904331		
700	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-4756.24872693891		
700	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-4767.27575762002		
700	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-4777.92572302845		
700	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-4788.198643527		
700	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-4798.09445893543		
700	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-4807.61305961654		
700	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-4816.7542701151		
700	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-4825.51785552352		
700	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-4833.90353602208		
700	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-4841.91096410024		
700	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-4849.53975211162		
700	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-4856.78944261018		
700	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-4863.65953068833		
700	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-4870.14948869972		
										
700	LIQUID	93.25660009	0	6.743399913	93	0	7		-111.973920174547	
700	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-311.690449605889	
700	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-477.047919037228	
700	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-629.458176059485	
700	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-773.46579569942	
700	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-911.224692409327	
700	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-1044.0000518667	
700	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-1172.62503150663	
700	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-1297.68937847683	
700	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-1419.63202793421	
700	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-1538.79182739157	
700	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-1655.43786454433	
700	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-1769.78863400171	
700	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-1882.02476319878	
700	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-1992.29776016898	
700	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-2100.73635980891	
700	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-2207.45105677911	
700	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-2312.53755623648	
700	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-2416.07938569385	
700	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-2518.14996284661	
700	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-2618.81420230399	
700	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-2718.12978150107	
700	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-2816.14817865383	
700	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-2912.9155581112	
700	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-3008.47344730828	
700	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-3102.85932531965	
700	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-3196.10713339781	
700	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-3288.24765389637	
700	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-3379.30890930479	
700	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-3469.31643980335	
700	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-3558.29355799729	
700	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-3646.26160589289	
700	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-3733.24010639145	
700	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-3819.24700198243	
700	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-3904.29873248099	
700	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-3988.41043297954	
700	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-4071.59600838797	
700	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-4153.86825906909	
700	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-4235.23897696468	
700	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-4315.71901497606	
700	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-4395.31838547462	
700	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-4474.0462910656	
700	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-4551.91124156416	
700	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-4628.92104945975	
700	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-4705.0829176537	
700	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-4780.4034855493	
700	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-4854.88884604785	
700	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-4928.54459405923	
700	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-5001.3758821374	
700	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-5073.38744263595	
700	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-5144.58357804437	
700	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-5214.96824854293	
700	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-5284.54504922404	
700	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-5353.31726463247	
700	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-5421.28788513102	
700	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-5488.45958072201	
700	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-5554.83481122056	
700	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-5620.41574911616	
700	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-5685.20434712755	
700	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-5749.20234780866	
700	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-5812.41126570426	
700	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-5874.83246371564	
700	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-5936.46709161123	
700	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-5997.31614229235	
700	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-6057.38046030374	
700	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-6116.66071819933	
700	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-6175.15748639327	
700	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-6232.87116428887	
700	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-6289.80206478743	
700	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-6345.95035279881	
700	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-6401.31611087697	
700	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-6455.89930137552	
700	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-6509.69979678395	
700	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-6562.7174072825	
700	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-6614.95180536066	
700	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-6666.40263337205	
700	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-6717.0694338706	
700	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-6766.95169194876	
700	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-6816.04881996014	
700	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-6864.36017785573	
700	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-6911.88506586711	
700	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-6958.62272654823	
700	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-7004.57235444384	
700	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-7049.73310245522	
700	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-7094.10407035081	
700	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-7137.68435103193	
700	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-7180.47293904331	
700	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-7222.46885693891	
700	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-7263.67105762002	
700	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-7304.07846302845	
700	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-7343.689993527	
700	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-7382.50451893543	
700	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-7420.52090961654	
700	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-7457.7379801151	
700	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-7494.15455552352	
700	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-7529.76941602208	
700	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-7564.58136410024	
700	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-7598.58913211162	
700	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-7631.79148261018	
700	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-7664.18715068833	
700	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-7695.77485869971	
