T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-3684.43006400861	
900	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-3798.63411818029	
900	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-3910.61206202678	
900	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-4020.48996581732	
900	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-4128.37827966382	
900	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-4234.37440345436	
900	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-4338.56483730087	
900	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-4441.02675109141	
900	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-4541.8293849379	
900	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-4641.03508872844	
900	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-4738.70028099448	
900	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-4834.87616560324	
900	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-4929.60936656988	
900	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-5022.94246117864	
900	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-5114.91445573144	
900	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-5205.56116034018	
900	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-5294.91551108172	
900	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-5383.00789569046	
900	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-5469.86638024325	
900	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-5555.51693485201	
900	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-5639.98362940481	
900	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-5723.28882014633	
900	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-5805.45329475508	
900	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-5886.49638930787	
900	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-5966.43612391662	
900	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-6045.28932846942	
900	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-6123.07169926691	
900	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-6199.79792023356	
900	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-6275.48173484232	
900	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-6350.1359993951	
900	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-6423.77276400386	
900	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-6496.40333474539	
900	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-6568.03832929819	
900	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-6638.68768390694	
900	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-6708.36074845973	
900	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-6777.06632306848	
900	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-6844.81266762128	
900	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-6911.60754841876	
900	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-6977.45828297156	
900	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-7042.3717475803	
900	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-7106.3544121331	
900	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-7169.41239674185	
900	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-7231.55142748338	
900	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-7292.77692845004	
900	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-7353.09399305879	
900	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-7412.50743761159	
900	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-7471.02177222033	
900	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-7528.64127296186	
900	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-7585.36995757061	
900	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-7641.21162212341	
900	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-7696.16982673216	
900	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-7750.24793128495	
900	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-7803.44912208245	
900	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-7855.77637663524	
900	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-7907.23250118804	
900	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-7957.82015579678	
900	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-8007.54182034957	
900	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-8056.39985495833	
900	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-8104.39645211372	
900	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-8151.53369672246	
900	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-8197.81355127527	
900	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-8243.23784588401	
900	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-8287.80830043681	
900	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-8331.52652123429	
900	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-8374.39405578709	
900	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-8416.41232033988	
900	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-8457.58263494863	
900	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-8497.90626950143	
900	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-8537.38439029892	
900	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-8576.0180948517	
900	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-8613.80839946045	
900	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-8650.75627401326	
900	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-8686.862588622	
900	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-8722.12819317479	
900	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-8756.55384038614	
900	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-8790.14026493893	
900	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-8822.88812949174	
900	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-8854.79803410047	
900	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-8885.87055865328	
900	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-8916.10621945077	
900	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-8945.50549400356	
900	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-8974.06883861231	
900	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-9001.7966331651	
900	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-9028.68925777385	
900	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-9054.74702851538	
900	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-9079.97026312413	
900	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-9104.35920767693	
