T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5	-1327.36061077721		
350	FCC_A1	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5	-1337.91811573781		
350	FCC_A1	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5	-1348.30845877172		
350	FCC_A1	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5	-1358.53905673231		
350	FCC_A1	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5	-1368.61670976622		
350	FCC_A1	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5	-1378.54767535884		
350	FCC_A1	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5	-1388.33769739373		
350	FCC_A1	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5	-1397.99205935334		
350	FCC_A1	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5	-1407.51561338725		
350	FCC_A1	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5	-1416.91282734784		
350	FCC_A1	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5	-1426.18779538175		
350	FCC_A1	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5	-1435.34428797437		
350	FCC_A1	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5	-1444.38576100926		
350	FCC_A1	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5	-1453.31538296887		
350	FCC_A1	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5	-1462.13605892847		
350	FCC_A1	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5	-1470.85044596337		
350	FCC_A1	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5	-1479.46097055599		
350	FCC_A1	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5	-1487.96984758989		
350	FCC_A1	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5	-1496.37909355049		
350	FCC_A1	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5	-1504.6905325844		
350	FCC_A1	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5	-1512.90582454401		
350	FCC_A1	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5	-1521.02646021191		
350	FCC_A1	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5	-1529.05378317152		
350	FCC_A1	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5	-1536.98899220542		
350	FCC_A1	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5	-1544.83315616602		
350	FCC_A1	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5	-1552.58721519992		
350	FCC_A1	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5	-1560.25199779353		
350	FCC_A1	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5	-1567.82821882744		
350	FCC_A1	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5	-1575.31649378704		
350	FCC_A1	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5	-1582.71733974764		
350	FCC_A1	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5	-1590.03118078155		
350	FCC_A1	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5	-1597.25836237416		
350	FCC_A1	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5	-1604.39914340906		
350	FCC_A1	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5	-1611.45371036866		
350	FCC_A1	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5	-1618.42217840257		
350	FCC_A1	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5	-1625.30459836317		
350	FCC_A1	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5	-1632.10095239707		
350	FCC_A1	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5	-1638.81116898969		
350	FCC_A1	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5	-1645.43512102459		
350	FCC_A1	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5	-1651.97262598419		
350	FCC_A1	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5	-1658.4234520181		
350	FCC_A1	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5	-1664.7873259787		
350	FCC_A1	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5	-1671.06392364561		
350	FCC_A1	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5	-1677.25288660522		
350	FCC_A1	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5	-1683.35381556581		
350	FCC_A1	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5	-1689.36626959972		
350	FCC_A1	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5	-1695.28978155933		
350	FCC_A1	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5	-1701.12384622723		
350	FCC_A1	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5	-1706.86793218684		
350	FCC_A1	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5	-1712.52147622173		
350	FCC_A1	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5	-1718.08389018134		
350	FCC_A1	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5	-1723.55455821525		
350	FCC_A1	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5	-1728.93284480885		
350	FCC_A1	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5	-1734.21808784276		
350	FCC_A1	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5	-1739.40960780237		
350	FCC_A1	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5	-1744.50670383726		
350	FCC_A1	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5	-1749.50865479687		
350	FCC_A1	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5	-1754.41472346378		
350	FCC_A1	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5	-1759.22416042438		
350	FCC_A1	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5	-1763.93619438399		
350	FCC_A1	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5	-1768.5500414179		
350	FCC_A1	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5	-1773.06490937849		
350	FCC_A1	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5	-1777.4799844124		
350	FCC_A1	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5	-1781.79444800501		
350	FCC_A1	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5	-1786.00746803991		
350	FCC_A1	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5	-1790.11820099952		
350	FCC_A1	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5	-1794.12579303342		
350	FCC_A1	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5	-1798.02938699402		
350	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-1801.82810566094		
										
350	LIQUID	95.18707993	0	4.812920074	95	0	5		5233.24035848664	
350	LIQUID	94.76299393	0.4261207647	4.810885302	94.61674888	0.3832511203	5		5099.61979432812	
350	LIQUID	94.33890794	0.8522415293	4.808850531	94.23317343	0.766826571	5		4983.10718879433	
350	LIQUID	93.91482195	1.278362294	4.80681576	93.84927324	1.150726764	5		4873.0094872698	
350	LIQUID	93.49073595	1.704483059	4.804780989	93.46504789	1.534952112	5		4767.06087677206	
350	LIQUID	93.06664996	2.130603823	4.802746218	93.08049697	1.919503028	5		4664.18994918273	
350	LIQUID	92.64256397	2.556724588	4.800711446	92.69562007	2.304379927	5		4563.76929805297	
350	LIQUID	92.21847797	2.982845353	4.798676675	92.31041678	2.689583222	5		4465.38733355522	
350	LIQUID	91.79439198	3.408966117	4.796641904	91.92488667	3.075113329	5		4368.75403996589	
350	LIQUID	91.37030599	3.835086882	4.794607133	91.53902934	3.460970665	5		4273.65474346914	
350	LIQUID	90.94621999	4.261207647	4.792572362	91.15284435	3.847155645	5		4179.92472297139	
350	LIQUID	90.522134	4.687328411	4.790537591	90.76633131	4.233668689	5		4087.43409138206	
350	LIQUID	90.098048	5.113449176	4.788502819	90.37948979	4.620510213	5		3996.07820825131	
350	LIQUID	89.67396201	5.539569941	4.786468048	89.99231936	5.007680637	5		3905.77132975455	
350	LIQUID	89.24987602	5.965690705	4.784433277	89.60481962	5.39518038	5		3816.44220816523	
350	LIQUID	88.82579002	6.39181147	4.782398506	89.21699014	5.783009863	5		3728.03096466748	
350	LIQUID	88.40170403	6.817932235	4.780363735	88.82883049	6.171169506	5		3640.48679917072	
350	LIQUID	87.97761804	7.244052999	4.778328963	88.44034027	6.559659733	5		3553.76626694839	
350	LIQUID	87.55353204	7.670173764	4.776294192	88.05151904	6.948480964	5		3467.83196945064	
350	LIQUID	87.12944605	8.096294529	4.774259421	87.66236638	7.337633623	5		3382.65154095389	
350	LIQUID	86.70536006	8.522415293	4.77222465	87.27288187	7.727118135	5		3298.19683136456	
350	LIQUID	86.28127406	8.948536058	4.770189879	86.88306508	8.116934923	5		3214.44327586681	
350	LIQUID	85.85718807	9.374656823	4.768155107	86.49291559	8.507084414	5		3131.36936873705	
350	LIQUID	85.43310208	9.800777587	4.766120336	86.10243297	8.897567033	5		3048.95623514772	
350	LIQUID	85.00901608	10.22689835	4.764085565	85.71161679	9.288383208	5		2967.18728346483	
350	LIQUID	84.58493009	10.65301912	4.762050794	85.32046664	9.679533365	5		2886.04791843093	
350	LIQUID	84.1608441	11.07913988	4.760016023	84.92898207	10.07101793	5		2805.52527847132	
350	LIQUID	83.7367581	11.50526065	4.757981251	84.53716266	10.46283734	5		2725.60804480342	
350	LIQUID	83.31267211	11.93138141	4.75594648	84.14500798	10.85499202	5		2646.28625584381	
350	LIQUID	82.88858612	12.35750218	4.753911709	83.7525176	11.2474824	5		2567.5511578099	
350	LIQUID	82.46450012	12.78362294	4.751876938	83.35969109	11.64030891	5		2489.3950688493	
350	LIQUID	82.04041413	13.2097437	4.749842167	82.96652802	12.03347198	5		2411.8112758897	
350	LIQUID	81.61632814	13.63586447	4.747807395	82.57302795	12.42697205	5		2334.79392622278	
350	LIQUID	81.19224214	14.06198523	4.745772624	82.17919045	12.82080955	5		2258.33794326219	
350	LIQUID	80.76815615	14.488106	4.743737853	81.78501508	13.21498492	5		2182.43895722828	
350	LIQUID	80.34407015	14.91422676	4.741703082	81.39050142	13.60949858	5		2107.09322526768	
350	LIQUID	79.91998416	15.34034753	4.739668311	80.99564902	14.00435098	5		2032.29758723378	
350	LIQUID	79.49589817	15.76646829	4.737633539	80.60045745	14.39954255	5		1958.04940164116	
350	LIQUID	79.07181217	16.19258906	4.735598768	80.20492628	14.79507372	5		1884.34650160627	
350	LIQUID	78.64772618	16.61870982	4.733563997	79.80905505	15.19094495	5		1811.18715464666	
350	LIQUID	78.22364019	17.04483059	4.731529226	79.41284334	15.58715666	5		1738.57002561275	
350	LIQUID	77.79955419	17.47095135	4.729494455	79.01629071	15.98370929	5		1666.49413665216	
350	LIQUID	77.3754682	17.89707212	4.727459684	78.61939671	16.38060329	5		1594.95884761825	
350	LIQUID	76.95138221	18.32319288	4.725424912	78.22216091	16.77783909	5		1523.96381202563	
350	LIQUID	76.52729621	18.74931365	4.723390141	77.82458286	17.17541714	5		1453.50896899074	
350	LIQUID	76.10321022	19.17543441	4.72135537	77.42666212	17.57333788	5		1383.59450903113	
350	LIQUID	75.67912423	19.60155517	4.719320599	77.02839824	17.97160176	5		1314.22085907153	
350	LIQUID	75.25503823	20.02767594	4.717285828	76.62979079	18.37020921	5		1245.38865703663	
350	LIQUID	74.83095224	20.4537967	4.715251056	76.23083932	18.76916068	5		1177.09874444401	
350	LIQUID	74.40686625	20.87991747	4.713216285	75.83154338	19.16845662	5		1109.35213941011	
350	LIQUID	73.98278025	21.30603823	4.711181514	75.43190253	19.56809747	5		1042.15002744951	
350	LIQUID	73.55869426	21.732159	4.709146743	75.03191631	19.96808369	5		975.493752415604	
350	LIQUID	73.13460827	22.15827976	4.707111972	74.63158429	20.36841571	5		909.384792455995	
350	LIQUID	72.71052227	22.58440053	4.7050772	74.230906	20.769094	5		843.824760788092	
350	LIQUID	72.28643628	23.01052129	4.703042429	73.82988102	21.17011898	5		778.815386828485	
350	LIQUID	71.86235029	23.43664206	4.701007658	73.42850887	21.57149113	5		714.358509794579	
350	LIQUID	71.43826429	23.86276282	4.698972887	73.02678912	21.97321088	5		650.45606783398	
350	LIQUID	71.0141783	24.28888359	4.696938116	72.6247213	22.3752787	5		587.110094800075	
350	LIQUID	70.5900923	24.71500435	4.694903344	72.22230498	22.77769502	5		524.32270220647	
350	LIQUID	70.16600631	25.14112512	4.692868573	71.81953969	23.18046031	5		462.096083172563	
350	LIQUID	69.74192032	25.56724588	4.690833802	71.41642497	23.58357503	5		400.432497212955	
350	LIQUID	69.31783432	25.99336664	4.688799031	71.01296039	23.98703961	5		339.334267252359	
350	LIQUID	68.89374833	26.41948741	4.68676426	70.60914547	24.39085453	5		278.803777218453	
350	LIQUID	68.46966234	26.84560817	4.684729488	70.20497977	24.79502023	5		218.843458625839	
350	LIQUID	68.04557634	27.27172894	4.682694717	69.80046282	25.19953718	5		159.455789590944	
350	LIQUID	67.62149035	27.6978497	4.680659946	69.39559417	25.60440583	5		100.643292631335	
350	LIQUID	67.19740436	28.12397047	4.678625175	68.99037336	26.00962664	5		42.408526597429	
350	LIQUID	66.77331836	28.55009123	4.676590404	68.58479993	26.41520007	5		-15.2459203631679	
350	LIQUID	66.34923237	28.976212	4.674555633	68.17887341	26.82112659	5		-72.3174253970747	
350	LIQUID	65.92514638	29.40233276	4.672520861	67.77259336	27.22740664	5		-128.80334598969	
350	LIQUID	65.50106038	29.82845353	4.67048609	67.3659593	27.6340407	5		-184.701015024586	
350	LIQUID	65.07697439	30.25457429	4.668451319	66.95897077	28.04102923	5		-240.007747984192	
350	LIQUID	64.6528884	30.68069506	4.666416548	66.55162731	28.44837269	5		-294.720846018098	
350	LIQUID	64.2288024	31.10681582	4.664381777	66.14392845	28.85607155	5		-348.837598978695	
350	LIQUID	63.80471641	31.53293659	4.662347005	65.73587374	29.26412626	5		-402.355284645611	
350	LIQUID	63.38063042	31.95905735	4.660312234	65.32746269	29.67253731	5		-455.271177605219	
350	LIQUID	62.95654442	32.38517811	4.658277463	64.91869486	30.08130514	5		-507.582549565814	
350	LIQUID	62.53245843	32.81129888	4.656242692	64.50956976	30.49043024	5		-559.286662599721	
350	LIQUID	62.10837244	33.23741964	4.654207921	64.10008693	30.89991307	5		-610.380790559327	
350	LIQUID	61.68428644	33.66354041	4.652173149	63.6902459	31.3097541	5		-660.862201227231	
350	LIQUID	61.26020045	34.08966117	4.650138378	63.2800462	31.7199538	5		-710.728172186838	
350	LIQUID	60.83611445	34.51578194	4.648103607	62.86948735	32.13051265	5		-759.975985221734	
350	LIQUID	60.41202846	34.9419027	4.646068836	62.4585689	32.5414311	5		-808.602932181343	
350	LIQUID	59.98794247	35.36802347	4.644034065	62.04729036	32.95270964	5		-856.606312215248	
350	LIQUID	59.56385647	35.79414423	4.641999293	61.63565126	33.36434874	5		-903.983440808854	
350	LIQUID	59.13977048	36.220265	4.639964522	61.22365113	33.77634887	5		-950.731641842761	
350	LIQUID	58.71568449	36.64638576	4.637929751	60.81128949	34.18871051	5		-996.848257802367	
350	LIQUID	58.29159849	37.07250653	4.63589498	60.39856586	34.60143414	5		-1042.33064383726	
350	LIQUID	57.8675125	37.49862729	4.633860209	59.98547978	35.01452022	5		-1087.17617479687	
350	LIQUID	57.44342651	37.92474806	4.631825437	59.57203075	35.42796925	5		-1131.38224246378	
350	LIQUID	57.01934051	38.35086882	4.629790666	59.1582183	35.8417817	5		-1174.94626242438	
350	LIQUID	56.59525452	38.77698958	4.627755895	58.74404196	36.25595804	5		-1217.86566538399	
350	LIQUID	56.17116853	39.20311035	4.625721124	58.32950124	36.67049876	5		-1260.1379044179	
350	LIQUID	55.74708253	39.62923111	4.623686353	57.91459567	37.08540433	5		-1301.76046137849	
350	LIQUID	55.32299654	40.05535188	4.621651582	57.49932475	37.50067525	5		-1342.7308344124	
350	LIQUID	54.89891055	40.48147264	4.61961681	57.08368801	37.91631199	5		-1383.04655200501	
350	LIQUID	54.47482455	40.90759341	4.617582039	56.66768496	38.33231504	5		-1422.70516403991	
350	LIQUID	54.05073856	41.33371417	4.615547268	56.25131512	38.74868488	5		-1461.70424899951	
350	LIQUID	53.62665257	41.75983494	4.613512497	55.83457801	39.16542199	5		-1500.04141103342	
350	LIQUID	53.20256657	42.1859557	4.611477726	55.41747313	39.58252687	5		-1537.71428299402	
350	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-1574.72052166093	
