T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5	-978.414931550825		
310	FCC_A1	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5	-987.619704912058		
310	FCC_A1	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5	-996.60618576052		
310	FCC_A1	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5	-1005.39041097208		
310	FCC_A1	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5	-1013.98685144556		
310	FCC_A1	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5	-1022.40859304118		
310	FCC_A1	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5	-1030.66749873338		
310	FCC_A1	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5	-1038.77433494494		
310	FCC_A1	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5	-1046.73889841842		
310	FCC_A1	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5	-1054.57010323276		
310	FCC_A1	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5	-1062.27608170625		
310	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-1069.8642469178		
310	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-1077.34137461001		
310	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-1084.71364920563		
310	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-1091.98672629505		
310	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-1099.16577110939		
310	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-1106.25550758287		
310	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-1113.26024917849		
310	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-1120.18393648663		
310	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-1127.03016708225		
310	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-1133.80221755573		
310	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-1140.50307515135		
310	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-1147.1354544595		
310	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-1153.70182205512		
310	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-1160.2044105286		
310	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-1166.64523634294		
310	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-1173.02612043236		
310	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-1179.34869302798		
310	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-1185.61441472018		
310	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-1191.8245843158		
310	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-1197.98034940522		
310	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-1204.08271821956		
310	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-1210.13257069305		
310	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-1216.1306589046		
310	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-1222.07762659681		
310	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-1227.97400919243		
310	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-1233.82024066591		
310	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-1239.61666087747		
310	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-1245.36352656967		
310	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-1251.06100816529		
310	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-1256.70920176091		
310	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-1262.30812906905		
310	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-1267.85774866467		
310	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-1273.35795313815		
310	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-1278.80857195249		
310	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-1284.20938804192		
310	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-1289.56012463753		
310	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-1294.86046032974		
310	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-1300.11002554129		
310	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-1305.30841101478		
310	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-1310.45516182912		
310	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-1315.5497943026		
310	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-1320.59177951416		
310	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-1325.58056320636		
310	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-1330.51555680198		
310	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-1335.39614627547		
310	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-1340.22168548702		
310	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-1344.99150817923		
310	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-1349.70492277485		
310	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-1354.36121724833		
310	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-1358.95965567861		
310	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-1363.49948915209		
310	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-1367.97994574771		
310	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-1372.40024043991		
310	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-1376.75957165147		
310	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-1381.05712812495		
310	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-1385.29207793929		
310	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-1389.46358502872		
310	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-1393.57079862433		
310	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-1397.61285831654		
310	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-1401.58889591216		
310	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-1405.49803300158		
310	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-1409.3393835972		
310	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-1413.1120582894		
310	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-1416.81515688502		
310	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-1420.44777597444		
310	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-1424.00900478878		
310	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-1427.49793426227		
310	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-1430.91364185789		
										
310	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		5907.2078866141	
310	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		5781.84832108281	
310	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		5671.62543032127	
310	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		5567.07106105873	
310	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		5466.17977877562	
310	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		5368.00383453652	
310	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		5271.98866655935	
310	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		5177.77081432025	
310	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		5085.09447495902	
310	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		4993.77055171992	
310	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		4903.65418474274	
310	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		4814.63134050364	
310	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		4726.61035022054	
310	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		4639.51626098144	
310	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		4553.28695600426	
310	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		4467.87037476516	
310	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		4383.22249140393	
310	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		4299.30578516483	
310	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		4216.08808618765	
310	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		4133.54166602668	
310	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		4051.64253066545	
310	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		3970.36984781041	
310	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		3889.70548944918	
310	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		3809.63365108794	
310	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		3730.14054223948	
310	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		3651.21412802792	
310	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		3572.84390955444	
310	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		3495.02074395882	
310	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		3417.73668026662	
310	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		3340.98483205506	
310	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		3264.75925458158	
310	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		3189.05485576724	
310	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		3113.86729129375	
310	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		3039.1929080822	
310	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		2965.02865938999	
310	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		2891.37205679437	
310	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		2818.22111270495	
310	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		2745.57429689061	
310	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		2673.43048841713	
310	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		2601.78894782151	
310	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		2530.64927651337	
310	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		2460.01138791775	
310	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		2389.87547944427	
310	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		2320.24201584865	
310	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		2251.1116945405	
310	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		2182.48543394488	
310	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		2114.3643504714	
310	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		2046.74974865706	
310	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		1979.64309456764	
310	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		1913.04601097202	
310	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		1846.96026227982	
310	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		1781.3877386842	
310	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		1716.33044959478	
310	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		1651.79051278044	
310	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		1587.77014030695	
310	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		1524.2716390954	
310	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		1461.29739340319	
310	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		1398.84986080757	
310	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		1336.93156833409	
310	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		1275.54510312253	
310	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		1214.69310243033	
310	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		1154.37825883471	
310	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		1094.60330223909	
310	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		1035.37100393095	
310	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		976.68416933533	
310	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		918.545630861845	
310	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		860.958250047506	
310	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		803.924906958084	
310	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		747.448501362466	
310	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		691.531946670262	
310	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		636.178170458707	
310	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		581.390103985222	
310	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		527.170690170883	
310	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		473.522869697399	
310	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		420.449589485841	
310	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		367.953788793636	
310	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		316.038407198017	
310	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		264.706375724533	
310	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		213.960621512977	
310	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		163.804055820773	
310	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		114.239583225155	
310	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		65.2700917516695	
310	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		16.8984583213933	
310	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-30.8724631520899	
310	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-78.0398287477092	
310	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-124.600819439915	
310	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-170.55263365147	
310	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-215.892494124954	
310	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-260.617642939293	
310	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-304.725351028716	
310	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-348.212907624335	
310	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-391.077635316538	
310	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-433.316876912157	
310	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-474.928008001581	
310	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-515.908428597199	
310	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-556.255571289403	
310	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-595.96689788502	
310	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-635.039899974443	
310	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-673.472098788781	
310	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-711.261054262266	
310	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-748.404349857885	
