T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-3258.69427730743		
730	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-3283.77648031677		
730	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-3308.43346302945		
730	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-3332.66911326454		
730	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-3356.48705349962		
730	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-3379.89068357031		
730	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-3402.88323380539		
730	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-3425.46768668247		
730	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-3447.64687691756		
730	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-3469.42343698825		
730	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-3490.79983722333		
730	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-3511.7783901004		
730	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-3532.36125017109		
730	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-3552.55043040618		
730	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-3572.34779064126		
730	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-3591.75508071195		
730	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-3610.77391358903		
730	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-3629.40577382411		
730	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-3647.6520238948		
730	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-3665.51394412988		
730	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-3682.99267700696		
730	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-3700.08928707764		
730	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-3716.80472731273		
730	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-3733.13986754782		
730	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-3749.0954776185		
730	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-3764.67225326984		
730	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-3779.87079350493		
730	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-3794.69163357561		
730	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-3809.13521381069		
730	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-3823.20192668777		
730	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-3836.89207675846		
730	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-3850.20589699354		
730	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-3863.14355722863		
730	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-3875.70518729932		
730	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-3887.89083017639		
730	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-3899.70046041148		
730	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-3911.13403048217		
730	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-3922.19141071725		
730	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-3932.87242359433		
730	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-3943.17684382942		
730	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-3953.1044039001		
730	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-3962.65475413518		
730	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-3971.82754437027		
730	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-3980.62233708295		
										
730	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1606.83100302766	
730	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		1409.72529268161	
730	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		1248.41405966582	
730	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		1100.61282940298	
730	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		961.590829054876	
730	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		829.105228819793	
730	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		701.838105665291	
730	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		578.921125594599	
730	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		459.73926535952	
730	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		343.834474847004	
730	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		230.852814776321	
730	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		120.512961621815	
730	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		12.5862513867323	
730	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-93.1165689613808	
730	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-196.754509196464	
730	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-298.462832073543	
730	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-398.357812421658	
730	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-496.540372656742	
730	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-593.098763169255	
730	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-688.110705881929	
730	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-781.645056394445	
730	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-873.763176629527	
730	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-964.519976700216	
730	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-1053.96481721272	
730	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-1142.1422600898	
730	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-1229.09264016049	
730	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-1314.85262039557	
730	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-1399.45559063066	
730	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-1482.93205334333	
730	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-1565.30993357842	
730	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-1646.61485381351	
730	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-1726.8703538842	
730	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-1806.09814411928	
730	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-1884.31823699636	
730	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-1961.54910723145	
730	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-2037.80787007639	
730	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-2113.11035031147	
730	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-2187.47126318855	
730	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-2260.90422325924	
730	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-2333.42192349433	
730	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-2405.03612372941	
730	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-2475.75781380009	
730	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-2545.59719667717	
730	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-2614.56379691226	
730	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-2682.66648698294	
730	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-2749.91354721803	
730	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-2816.31271009511	
730	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-2881.87118016579	
730	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-2946.59572040088	
730	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-3010.49260063596	
730	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-3073.56772070664	
730	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-3135.82657358373	
730	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-3197.27430381881	
730	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-3257.91569388949	
730	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-3317.75525412458	
730	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-3376.79717700166	
730	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-3435.04536707235	
730	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-3492.50350730743	
730	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-3549.17502031678	
730	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-3605.06309302945	
730	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-3660.17071326454	
730	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-3714.50067349962	
730	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-3768.05556357031	
730	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-3820.8378238054	
730	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-3872.84970668247	
730	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-3924.09332691756	
730	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-3974.57064698825	
730	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-4024.28347722333	
730	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-4073.23354010041	
730	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-4121.42239017109	
730	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-4168.85151040618	
730	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-4215.52226064126	
730	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-4261.43589071195	
730	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-4306.59357358903	
730	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-4350.99639382411	
730	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-4394.6453338948	
730	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-4437.54133412988	
730	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-4479.68522700696	
730	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-4521.07778707764	
730	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-4561.71974731273	
730	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-4601.61175754782	
730	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-4640.7544176185	
730	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-4679.14827326984	
730	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-4716.79383350493	
730	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-4753.69154357561	
730	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-4789.84182381069	
730	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-4825.24505668777	
730	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-4859.90155675846	
730	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-4893.81163699354	
730	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-4926.97556722863	
730	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-4959.39359729932	
730	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-4991.06593017639	
730	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-5021.99276041148	
730	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-5052.17426048217	
730	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-5081.61057071725	
730	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-5110.30181359433	
730	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-5138.24809382942	
730	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-5165.4495139001	
730	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-5191.90614413518	
730	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-5217.61805437027	
730	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-5242.58528708295	
