T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-2835.10988221294		
760	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-2871.43202574744		
760	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-2907.15035928194		
760	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-2942.2779726705		
760	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-2976.82718900548		
760	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-3010.80951253997		
760	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-3044.23577592854		
760	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-3077.11616946304		
760	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-3109.46024579801		
760	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-3141.27699918658		
760	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-3172.57489272108		
760	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-3203.36188625558		
760	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-3233.64547964414		
760	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-3263.43274597912		
760	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-3292.73032951362		
760	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-3321.54450290219		
760	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-3349.88116643668		
760	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-3377.74589277166		
760	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-3405.14392616023		
760	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-3432.08018969473		
760	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-3458.55936617844		
760	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-3484.58581236748		
760	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-3510.16366590198		
760	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-3535.29680943648		
760	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-3559.98890282504		
760	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-3584.24336635955		
760	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-3608.06345269452		
760	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-3631.45217622902		
760	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-3654.41238961759		
760	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-3676.94676315208		
760	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-3699.05779948706		
760	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-3720.74782287563		
760	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-3742.01902641013		
760	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-3762.87345994463		
760	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-3783.31300333319		
760	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-3803.33942966817		
760	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-3822.95437320266		
760	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-3842.15935659123		
760	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-3860.95578012573		
760	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-3879.3449264607		
760	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-3897.32797984927		
760	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-3914.90601338377		
760	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-3932.08000691827		
760	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-3948.85086030683		
760	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-3965.21935959102		
760	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-3981.18621312552		
760	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-3996.75203651409		
760	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-4011.91738004859		
760	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-4026.68272638356		
760	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-4041.04843977213		
760	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-4055.01486330663		
760	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-4068.58223684112		
760	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-4081.75074022969		
760	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-4094.52050656467		
760	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-4106.89157009916		
760	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-4118.86394348773		
760	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-4130.43754702223		
760	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-4141.6122833572		
760	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-4152.38794689171		
760	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-4162.76433028027		
760	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-4172.74114381478		
760	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-4182.31804734927		
760	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-4191.49466353831		
										
760	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1237.14156144954	
760	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		1034.43913779707	
760	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		869.007361314641	
760	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		717.645567750646	
760	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		575.428184067157	
760	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		440.019830532663	
760	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		310.048053902767	
760	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		184.608460514195	
760	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		63.0603869797051	
760	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		-55.0734268497181	
760	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		-170.161800238286	
760	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		-282.497996868184	
760	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		-392.32044040268	
760	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-499.826514086169	
760	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-605.182117620669	
760	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-708.528413955642	
760	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-809.986817639128	
760	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-909.662751173633	
760	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-1007.64841500305	
760	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-1104.02509119209	
760	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-1198.86478502151	
760	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-1292.23172855601	
760	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-1384.18341194458	
760	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-1474.771575774	
760	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-1564.04292210898	
760	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-1652.03977549754	
760	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-1738.80063903204	
760	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-1824.36058256654	
760	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-1908.75167875558	
760	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-1992.00333229008	
760	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-2074.14251582458	
760	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-2155.19406921315	
760	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-2235.18089274764	
760	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-2314.12410908262	
760	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-2392.04328261712	
760	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-2468.9565189549	
760	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-2544.8806124894	
760	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-2619.83113882437	
760	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-2693.82260221293	
760	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-2766.86848574744	
760	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-2838.98133928193	
760	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-2910.1728726705	
760	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-2980.45400900548	
760	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-3049.83492253998	
760	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-3118.32514592854	
760	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-3185.93355946304	
760	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-3252.66850579801	
760	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-3318.53775918658	
760	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-3383.54859272108	
760	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-3447.70783625558	
760	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-3511.02186964414	
760	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-3573.49668597912	
760	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-3635.13787951362	
760	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-3695.95072290219	
760	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-3755.94011643669	
760	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-3815.11071277166	
760	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-3873.46680616023	
760	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-3931.01247969473	
760	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-3987.75152617844	
760	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-4043.68751236748	
760	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-4098.82379590198	
760	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-4153.16349943648	
760	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-4206.70957282505	
760	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-4259.46476635955	
760	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-4311.43165269451	
760	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-4362.61266622902	
760	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-4413.01005961759	
760	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-4462.62594315208	
760	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-4511.46232948706	
760	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-4559.52105287563	
760	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-4606.80385641013	
760	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-4653.31235994462	
760	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-4699.04808333319	
760	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-4744.01244966817	
760	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-4788.20678320266	
760	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-4831.63230659123	
760	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-4874.29019012573	
760	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-4916.1814964607	
760	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-4957.30721984927	
760	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-4997.66831338377	
760	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-5037.26563691826	
760	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-5076.10000030683	
760	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-5114.17214959102	
760	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-5151.48278312552	
760	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-5188.03254651408	
760	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-5223.82204004859	
760	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-5258.85183638356	
760	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-5293.12242977213	
760	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-5326.63431330663	
760	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-5359.38793684113	
760	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-5391.38369022969	
760	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-5422.62196656467	
760	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-5453.10312009917	
760	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-5482.82745348773	
760	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-5511.79528702223	
760	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-5540.00689335721	
760	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-5567.4625168917	
760	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-5594.16240028027	
760	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-5620.10676381477	
760	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-5645.29579734927	
760	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-5669.72970353831	
