T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	91.86603299	7.657176422	0.4767905924	92.55108957	6.948910433	0.5	-1387.6785817336		
670	FCC_A1	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5	-1432.28580907446		
670	FCC_A1	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5	-1475.84634643536		
670	FCC_A1	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5	-1518.41812355271		
670	FCC_A1	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5	-1560.05315855745		
670	FCC_A1	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5	-1600.79831591834		
670	FCC_A1	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5	-1640.69604398982		
670	FCC_A1	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5	-1679.7848890146		
670	FCC_A1	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5	-1718.09999637549		
670	FCC_A1	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5	-1755.67347371635		
670	FCC_A1	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5	-1792.53477107724		
670	FCC_A1	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5	-1828.71092610203		
670	FCC_A1	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5	-1864.22685344288		
670	FCC_A1	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5	-1899.10554080377		
670	FCC_A1	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5	-1933.36822814463		
670	FCC_A1	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5	-1967.03460316941		
670	FCC_A1	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5	-2000.1229105303		
670	FCC_A1	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5	-2032.65012787116		
670	FCC_A1	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5	-2064.63200289593		
670	FCC_A1	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5	-2096.0832502368		
670	FCC_A1	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5	-2127.01754759769		
670	FCC_A1	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5	-2157.44768495858		
670	FCC_A1	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5	-2187.38559996332		
670	FCC_A1	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5	-2216.84245732422		
670	FCC_A1	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5	-2245.82871222964		
670	FCC_A1	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5	-2274.35413725442		
670	FCC_A1	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5	-2302.42789461532		
670	FCC_A1	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5	-2330.05859195617		
670	FCC_A1	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5	-2357.25425931707		
670	FCC_A1	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5	-2384.02247432181		
670	FCC_A1	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5	-2410.37032168271		
670	FCC_A1	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5	-2436.3044690436		
670	FCC_A1	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5	-2461.83116404834		
670	FCC_A1	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5	-2486.95627140923		
670	FCC_A1	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5	-2511.68531875009		
670	FCC_A1	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5	-2536.02348611098		
670	FCC_A1	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5	-2559.97563113576		
670	FCC_A1	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5	-2583.54631847661		
670	FCC_A1	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5	-2606.73984583751		
670	FCC_A1	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5	-2629.56022084225		
670	FCC_A1	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5	-2652.01123820314		
670	FCC_A1	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5	-2674.09643556404		
670	FCC_A1	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5	-2695.81912290489		
670	FCC_A1	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5	-2717.18241792967		
670	FCC_A1	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5	-2738.18922529057		
670	FCC_A1	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5	-2758.84227263142		
670	FCC_A1	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5	-2779.1440976562		
670	FCC_A1	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5	-2799.09708499706		
670	FCC_A1	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5	-2818.70344235795		
670	FCC_A1	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5	-2837.96522971885		
670	FCC_A1	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5	-2856.88435472358		
670	FCC_A1	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5	-2875.46262208448		
670	FCC_A1	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5	-2893.70165942534		
670	FCC_A1	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5	-2911.60298678623		
670	FCC_A1	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5	-2929.16801181101		
670	FCC_A1	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5	-2946.39802915186		
670	FCC_A1	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5	-2963.29420651276		
670	FCC_A1	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5	-2979.8576315175		
670	FCC_A1	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5	-2996.08928887839		
670	FCC_A1	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5	-3011.99005623929		
670	FCC_A1	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5	-3027.56072358014		
670	FCC_A1	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5	-3042.80199860492		
670	FCC_A1	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5	-3057.71451594578		
670	FCC_A1	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5	-3072.29881330667		
670	FCC_A1	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5	-3086.55536833145		
670	FCC_A1	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5	-3100.4845756723		
670	FCC_A1	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5	-3114.0867730332		
670	FCC_A1	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5	-3127.36221037406		
670	FCC_A1	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5	-3140.31107539883		
670	FCC_A1	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5	-3152.93353275973		
670	FCC_A1	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5	-3165.22964010058		
670	FCC_A1	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5	-3177.19941512536		
670	FCC_A1	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5	-3188.84283248626		
670	FCC_A1	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5	-3200.15980982711		
670	FCC_A1	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5	-3211.15018718801		
670	FCC_A1	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5	-3221.81378219275		
670	FCC_A1	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5	-3232.15036955364		
670	FCC_A1	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5	-3242.15966691454		
670	FCC_A1	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5	-3251.84133191928		
670	FCC_A1	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5	-3261.19500928017		
670	FCC_A1	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5	-3270.22027662102		
670	FCC_A1	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5	-3278.91669398192		
670	FCC_A1	56.99996778	42.53986901	0.4601632114	59.5	40	0.5	-3287.2837690067		
										
670	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2803.30935611844	
670	LIQUID	99.09436358	0.4253986901	0.4802377324	99.11672049	0.3832795138	0.5		2618.95482111802	
670	LIQUID	98.66916766	0.8507973802	0.4800349594	98.73311717	0.7668828319	0.5		2467.43545380152	
670	LIQUID	98.24397174	1.27619607	0.4798321865	98.34918964	1.150810365	0.5		2328.30667639192	
670	LIQUID	97.81877583	1.70159476	0.4796294135	97.96493748	1.535062524	0.5		2197.22878138718	
670	LIQUID	97.39357991	2.126993451	0.4794266406	97.58036028	1.919639721	0.5		2072.14463426983	
670	LIQUID	96.96838399	2.552392141	0.4792238677	97.19545763	2.304542369	0.5		1951.84569690893	
670	LIQUID	96.54318807	2.977790831	0.4790210947	96.81022912	2.689770881	0.5		1835.53586956807	
670	LIQUID	96.11799216	3.403189521	0.4788183218	96.42467433	3.07532567	0.5		1722.6514745433	
670	LIQUID	95.69279624	3.828588211	0.4786155488	96.03879285	3.461207152	0.5		1612.77280720244	
670	LIQUID	95.26760032	4.253986901	0.4784127759	95.65258426	3.847415743	0.5		1505.57573984155	
670	LIQUID	94.84240441	4.679385591	0.478210003	95.26604814	4.233951857	0.5		1400.80269481677	
670	LIQUID	94.41720849	5.104784281	0.47800723	94.87918409	4.620815912	0.5		1298.24443747591	
670	LIQUID	93.99201257	5.530182972	0.4778044571	94.49199167	5.008008326	0.5		1197.72788035856	
670	LIQUID	93.56681665	5.955581662	0.4776016841	94.10447048	5.395529516	0.5		1099.1076630177	
670	LIQUID	93.14162074	6.380980352	0.4773989112	93.7166201	5.783379902	0.5		1002.26023799293	
670	LIQUID	92.71642482	6.806379042	0.4771961383	93.3284401	6.171559903	0.5		907.079430632031	
670	LIQUID	92.2912289	7.231777732	0.4769933653	92.93993006	6.56006994	0.5		813.473183291178	
670	LIQUID	91.86603299	7.657176422	0.4767905924	92.55108957	6.948910433	0.5		721.361028266398	
670	LIQUID	91.44083707	8.082575112	0.4765878194	92.1619182	7.338081805	0.5		630.672170925543	
670	LIQUID	91.01564115	8.507973802	0.4763850465	91.77241552	7.727584478	0.5		541.343933564647	
670	LIQUID	90.59044523	8.933372493	0.4761822736	91.38258112	8.117418875	0.5		453.320516447297	
670	LIQUID	90.16524932	9.358771183	0.4759795006	90.99241458	8.50758542	0.5		366.552041442555	
670	LIQUID	89.7400534	9.784169873	0.4757767277	90.60191546	8.898084539	0.5		280.993684081663	
670	LIQUID	89.31485748	10.20956856	0.4755739547	90.21108334	9.288916655	0.5		196.605056010179	
670	LIQUID	88.88966157	10.63496725	0.4753711818	89.8199178	9.680082196	0.5		113.349610985399	
670	LIQUID	88.46446565	11.06036594	0.4751684089	89.42841841	10.07158159	0.5		31.194183624506	
670	LIQUID	88.03926973	11.48576463	0.4749656359	89.03658474	10.46341526	0.5		-49.8914037163449	
670	LIQUID	87.61407381	11.91116332	0.474762863	88.64441636	10.85558364	0.5		-129.934681077244	
670	LIQUID	87.1888779	12.33656201	0.4745600901	88.25191285	11.24808715	0.5		-208.960816102026	
670	LIQUID	86.76368198	12.7619607	0.4743573171	87.85907377	11.64092623	0.5		-286.992883442879	
670	LIQUID	86.33848606	13.18735939	0.4741545442	87.46589869	12.03410131	0.5		-364.05204080377	
670	LIQUID	85.91329014	13.61275808	0.4739517712	87.07238719	12.42761281	0.5		-440.157768144632	
670	LIQUID	85.48809423	14.03815677	0.4737489983	86.67853882	12.82146118	0.5		-515.328003169405	
670	LIQUID	85.06289831	14.46355546	0.4735462254	86.28435316	13.21564684	0.5		-589.579290530302	
670	LIQUID	84.63770239	14.88895415	0.4733434524	85.88982978	13.61017022	0.5		-662.926897871159	
670	LIQUID	84.21250648	15.31435284	0.4731406795	85.49496824	14.00503176	0.5		-735.384962895932	
670	LIQUID	83.78731056	15.73975153	0.4729379065	85.0997681	14.4002319	0.5		-806.966550236793	
670	LIQUID	83.36211464	16.16515022	0.4727351336	84.70422893	14.79577107	0.5		-877.683777597686	
670	LIQUID	82.93691872	16.59054891	0.4725323607	84.3083503	15.1916497	0.5		-947.547894958581	
670	LIQUID	82.51172281	17.0159476	0.4723295877	83.91213175	15.58786825	0.5		-1016.56929996332	
670	LIQUID	82.08652689	17.44134629	0.4721268148	83.51557287	15.98442713	0.5		-1084.75769732421	
670	LIQUID	81.66133097	17.86674499	0.4719240418	83.11867321	16.38132679	0.5		-1152.12208222964	
670	LIQUID	81.23613506	18.29214368	0.4717212689	82.72143232	16.77856768	0.5		-1218.67081725442	
670	LIQUID	80.81093914	18.71754237	0.471518496	82.32384978	17.17615022	0.5		-1284.41167461532	
670	LIQUID	80.38574322	19.14294106	0.471315723	81.92592513	17.57407487	0.5		-1349.35190195618	
670	LIQUID	79.9605473	19.56833975	0.4711129501	81.52765794	17.97234206	0.5		-1413.49823931707	
670	LIQUID	79.53535139	19.99373844	0.4709101771	81.12904776	18.37095224	0.5		-1476.85696432181	
670	LIQUID	79.11015547	20.41913713	0.4707074042	80.73009415	18.76990585	0.5		-1539.43390168271	
670	LIQUID	78.68495955	20.84453582	0.4705046313	80.33079667	19.16920333	0.5		-1601.2345090436	
670	LIQUID	78.25976364	21.26993451	0.4703018583	79.93115488	19.56884512	0.5		-1662.26384404834	
670	LIQUID	77.83456772	21.6953332	0.4700990854	79.53116831	19.96883169	0.5		-1722.52663140923	
670	LIQUID	77.4093718	22.12073189	0.4698963124	79.13083654	20.36916346	0.5		-1782.02726875009	
670	LIQUID	76.98417588	22.54613058	0.4696935395	78.73015911	20.76984089	0.5		-1840.76984611098	
670	LIQUID	76.55897997	22.97152927	0.4694907666	78.32913558	21.17086442	0.5		-1898.75817113576	
670	LIQUID	76.13378405	23.39692796	0.4692879936	77.92776549	21.57223451	0.5		-1955.99578847661	
670	LIQUID	75.70858813	23.82232665	0.4690852207	77.5260484	21.9739516	0.5		-2012.48600583752	
670	LIQUID	75.28339222	24.24772534	0.4688824477	77.12398386	22.37601614	0.5		-2068.23189084225	
670	LIQUID	74.8581963	24.67312403	0.4686796748	76.72157141	22.77842859	0.5		-2123.23629820314	
670	LIQUID	74.43300038	25.09852272	0.4684769019	76.31881061	23.18118939	0.5		-2177.50187556404	
670	LIQUID	74.00780446	25.52392141	0.4682741289	75.915701	23.584299	0.5		-2231.03109290489	
670	LIQUID	73.58260855	25.9493201	0.468071356	75.51224212	23.98775788	0.5		-2283.82622792967	
670	LIQUID	73.15741263	26.37471879	0.4678685831	75.10843353	24.39156647	0.5		-2335.88941529057	
670	LIQUID	72.73221671	26.80011748	0.4676658101	74.70427477	24.79572523	0.5		-2387.22261263143	
670	LIQUID	72.3070208	27.22551617	0.4674630372	74.29976538	25.20023462	0.5		-2437.8276376562	
670	LIQUID	71.88182488	27.65091486	0.4672602642	73.89490491	25.60509509	0.5		-2487.70619499706	
670	LIQUID	71.45662896	28.07631355	0.4670574913	73.4896929	26.0103071	0.5		-2536.85981235795	
670	LIQUID	71.03143304	28.50171224	0.4668547184	73.0841289	26.4158711	0.5		-2585.28994971885	
670	LIQUID	70.60623713	28.92711093	0.4666519454	72.67821243	26.82178757	0.5		-2632.99792472359	
670	LIQUID	70.18104121	29.35250962	0.4664491725	72.27194305	27.22805695	0.5		-2679.98496208448	
670	LIQUID	69.75584529	29.77790831	0.4662463995	71.86532029	27.63467971	0.5		-2726.25217942534	
670	LIQUID	69.33064937	30.203307	0.4660436266	71.45834369	28.04165631	0.5		-2771.80060678623	
670	LIQUID	68.90545346	30.62870569	0.4658408537	71.05101279	28.44898721	0.5		-2816.63120181101	
670	LIQUID	68.48025754	31.05410438	0.4656380807	70.64332713	28.85667287	0.5		-2860.74480915186	
670	LIQUID	68.05506162	31.47950307	0.4654353078	70.23528624	29.26471376	0.5		-2904.14223651276	
670	LIQUID	67.62986571	31.90490176	0.4652325348	69.82688966	29.67311034	0.5		-2946.82419151749	
670	LIQUID	67.20466979	32.33030045	0.4650297619	69.41813692	30.08186308	0.5		-2988.79133887839	
670	LIQUID	66.77947387	32.75569914	0.464826989	69.00902756	30.49097244	0.5		-3030.04425623929	
670	LIQUID	66.35427795	33.18109783	0.464624216	68.59956111	30.90043889	0.5		-3070.58349358015	
670	LIQUID	65.92908204	33.60649652	0.4644214431	68.1897371	31.3102629	0.5		-3110.40952860492	
670	LIQUID	65.50388612	34.03189521	0.4642186701	67.77955507	31.72044493	0.5		-3149.52279594578	
670	LIQUID	65.0786902	34.4572939	0.4640158972	67.36901454	32.13098546	0.5		-3187.92368330667	
670	LIQUID	64.65349429	34.88269259	0.4638131243	66.95811504	32.54188496	0.5		-3225.61252833145	
670	LIQUID	64.22829837	35.30809128	0.4636103513	66.54685611	32.95314389	0.5		-3262.58964567231	
670	LIQUID	63.80310245	35.73348997	0.4634075784	66.13523727	33.36476273	0.5		-3298.8553030332	
670	LIQUID	63.37790653	36.15888866	0.4632048054	65.72325804	33.77674196	0.5		-3334.40974037406	
670	LIQUID	62.95271062	36.58428735	0.4630020325	65.31091797	34.18908203	0.5		-3369.25315539883	
670	LIQUID	62.5275147	37.00968604	0.4627992596	64.89821656	34.60178344	0.5		-3403.38573275973	
670	LIQUID	62.10231878	37.43508473	0.4625964866	64.48515335	35.01484665	0.5		-3436.80761010058	
670	LIQUID	61.67712287	37.86048342	0.4623937137	64.07172786	35.42827214	0.5		-3469.51893512536	
670	LIQUID	61.25192695	38.28588211	0.4621909408	63.65793961	35.84206039	0.5		-3501.51979248626	
670	LIQUID	60.82673103	38.7112808	0.4619881678	63.24378813	36.25621187	0.5		-3532.81028982711	
670	LIQUID	60.40153511	39.13667949	0.4617853949	62.82927294	36.67072706	0.5		-3563.39047718801	
670	LIQUID	59.9763392	39.56207818	0.4615826219	62.41439355	37.08560645	0.5		-3593.26041219275	
670	LIQUID	59.55114328	39.98747687	0.461379849	61.99914949	37.50085051	0.5		-3622.42013955364	
670	LIQUID	59.12594736	40.41287556	0.4611770761	61.58354027	37.91645973	0.5		-3650.86967691454	
670	LIQUID	58.70075145	40.83827425	0.4609743031	61.16756542	38.33243458	0.5		-3678.60903191928	
670	LIQUID	58.27555553	41.26367294	0.4607715302	60.75122445	38.74877555	0.5		-3705.63823928017	
670	LIQUID	57.85035961	41.68907163	0.4605687572	60.33451688	39.16548312	0.5		-3731.95726662102	
670	LIQUID	57.42516369	42.11447032	0.4603659843	59.91744223	39.58255777	0.5		-3757.56611398192	
670	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		-3782.4647590067	
