T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-1479.73530364404		
440	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-1494.01203495973		
440	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-1508.08527627541		
440	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-1521.95964759109		
440	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-1535.63945890678		
440	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-1549.12871022246		
440	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-1562.43107153814		
440	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-1575.54997285383		
440	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-1588.48857416952		
440	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-1601.2497854852		
440	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-1613.83629779438		
440	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-1626.25059911006		
440	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-1638.49497042575		
440	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-1650.57152174143		
440	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-1662.48217305711		
440	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-1674.2286843728		
440	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-1685.81266568848		
440	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-1697.23559700417		
440	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-1708.4987896118		
440	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-1719.60345092748		
440	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-1730.55066224317		
440	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-1741.34140355885		
440	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-1751.97651487454		
440	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-1762.45676619022		
440	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-1772.78281750591		
440	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-1782.95523882159		
440	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-1792.97452013728		
440	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-1802.84106145296		
440	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-1812.55520408727		
440	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-1822.11720540295		
440	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-1831.52723671864		
440	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-1840.78542803432		
440	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-1849.89185935		
440	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-1858.84651066569		
440	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-1867.64934198138		
440	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-1876.30025329706		
440	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-1884.79908461274		
440	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-1893.1456456033		
440	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-1901.33968691898		
440	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-1909.38092823467		
440	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-1917.26902955035		
440	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-1925.00363215798		
440	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-1932.58434347367		
440	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-1940.01071478935		
440	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-1947.28229610504		
440	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-1954.39857742072		
440	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-1961.3590287364		
440	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-1968.16310137071		
440	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-1974.81021268639		
440	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-1981.29975400208		
440	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-1987.63108531776		
440	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-1993.80356663345		
440	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-1999.81651794913		
440	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-2005.66923926482		
440	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-2011.3610105805		
440	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-2016.89110189619		
440	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-2022.25875321187		
440	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-2027.46320452756		
440	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-2032.50365584324		
										
440	LIQUID	98.07710398	0	1.922896017	98	0	2		5021.96125651072	
440	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		4877.83153614336	
440	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		4755.22890477599	
440	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		4640.72286843447	
440	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		4531.46521298959	
440	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		4426.1075716739	
440	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		4323.85913822903	
440	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		4224.20011791334	
440	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		4126.76339059766	
440	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		4031.27645515278	
440	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		3937.52955383709	
440	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		3845.35667239221	
440	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		3754.62351907653	
440	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		3665.21953763165	
440	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		3577.05238831597	
440	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		3490.04401868166	
440	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		3404.12778823678	
440	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		3319.2463049211	
440	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		3235.34978147622	
440	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		3152.39475916053	
440	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		3070.34308884485	
440	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		2989.16113439997	
440	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		2908.81911008429	
440	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		2829.29055063941	
440	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		2750.55187164885	
440	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		2672.58199833317	
440	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		2595.36205701748	
440	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		2518.87511770179	
440	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		2443.10596838611	
440	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		2368.04092607043	
440	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		2293.66767075474	
440	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		2219.97510343906	
440	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		2146.95323212337	
440	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		2074.59302948907	
440	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		2002.88639817338	
440	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		1931.8260268577	
440	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		1861.40533425007	
440	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		1791.61843293439	
440	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		1722.4600316187	
440	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		1653.92539030301	
440	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		1586.01028898733	
440	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		1518.71097767165	
440	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		1452.02413635596	
440	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		1385.94681504028	
440	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		1320.47646372459	
440	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		1255.61085240891	
440	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		1191.34804109322	
440	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		1127.68638977754	
440	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		1064.62453846186	
440	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		1002.16132714617	
440	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		940.295865830483	
440	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		879.027444514799	
440	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		818.355542205623	
440	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		758.27984088994	
440	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		698.800149574254	
440	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		639.916468258569	
440	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		581.628906942886	
440	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		523.9377256272	
440	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		466.843304311516	
440	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		410.346102995833	
440	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		354.446730388203	
440	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		299.145859072516	
440	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		244.444257756832	
440	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		190.342776441148	
440	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		136.842335125464	
440	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		83.9439238097784	
440	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		31.6486124940948	
440	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-20.0425188215886	
440	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-71.1282801372763	
440	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-121.607471452959	
440	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-171.478854087267	
440	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-220.741115402951	
440	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-269.392946718635	
440	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-317.432988034319	
440	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-364.859849350003	
440	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-411.672120665691	
440	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-457.868381981376	
440	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-503.447183297059	
440	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-548.407054612742	
440	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-592.746515603298	
440	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-636.464086918983	
440	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-679.558278234666	
440	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-722.027579550351	
440	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-763.870482157979	
440	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-805.085493473667	
440	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-845.67108478935	
440	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-885.625766105035	
440	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-924.94803742072	
440	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-963.636388736404	
440	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-1001.68933137071	
440	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-1039.10539268639	
440	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-1075.88308400208	
440	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-1112.02095531776	
440	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-1147.51754663345	
440	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-1182.37141794913	
440	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-1216.58113926482	
440	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-1250.1453105805	
440	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-1283.06253189619	
440	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-1315.33142321187	
440	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-1346.95062452756	
440	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-1377.91879584324	
