T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5	-2606.26872842177		
890	FCC_A1	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5	-2666.73453797476		
890	FCC_A1	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5	-2725.95201068061		
890	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-2783.97358979629		
890	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-2840.84716897456		
890	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-2896.61663815281		
890	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-2951.32227079608		
890	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-3005.00119997434		
890	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-3057.6876791526		
890	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-3109.41340826829		
890	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-3160.20775744656		
890	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-3210.09802015239		
890	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-3259.10956933066		
890	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-3307.26604219364		
890	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-3354.5895113719		
890	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-3401.10058407775		
890	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-3446.81853319343		
890	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-3491.7614223717		
890	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-3535.94617154996		
890	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-3579.38868066564		
890	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-3622.10387337149		
890	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-3664.10576254974		
890	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-3705.40755166543		
890	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-3746.02167084369		
890	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-3785.95982354954		
890	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-3825.23304266523		
890	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-3863.85172184349		
890	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-3901.82570102175		
890	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-3939.16423013743		
890	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-3975.87608284327		
890	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-4011.96950202154		
890	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-4047.45231113723		
890	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-4082.33189031549		
890	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-4116.61521302133		
890	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-4150.30889213701		
890	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-4183.41914131528		
890	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-4215.95186424084		
890	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-4247.91264688411		
890	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-4279.30672606236		
890	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-4310.13910524063		
890	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-4340.41448435632		
890	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-4370.13730353458		
890	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-4399.31176624042		
890	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-4427.94182541868		
890	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-4456.03121453438		
890	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-4483.58347371263		
890	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-4510.60190641847		
890	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-4537.08965553416		
890	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-4563.04965471242		
890	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-4588.48466389067		
890	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-4613.39729300636		
890	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-4637.78997571221		
890	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-4661.66498489048		
890	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-4685.02446400616		
890	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-4707.87040318442		
890	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-4730.20466589026		
890	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-4752.02895500595		
890	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-4773.34489418421		
890	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-4794.15395336248		
890	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-4814.45750247816		
890	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-4834.25680893131		
890	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-4853.55298810956		
890	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-4872.34710722526		
890	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-4890.64010640351		
890	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-4908.43282910936		
890	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-4925.72603822505		
890	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-4942.52039740329		
890	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-4958.81648658156		
890	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-4974.61480569725		
890	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-4989.91577840309		
890	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-5004.71971758135		
890	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-5019.02689669704		
890	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-5032.8375058753		
890	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-5046.15165858115		
890	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-5058.96939775941		
890	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-5071.29069687509		
890	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-5083.11546605335		
890	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-5094.44355523161		
890	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-5105.27474787489		
										
890	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-353.89773592756	
890	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		-580.947485255718	
890	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		-764.329898148921	
890	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		-931.215757364662	
890	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		-1087.37475685508	
890	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		-1235.54330603334	
890	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		-1377.33019911391	
890	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		-1513.79605822959	
890	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		-1645.69268740786	
890	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		-1773.58048696084	
890	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		-1897.89291607654	
890	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		-2018.97488915711	
890	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		-2137.10710833537	
890	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-2252.5222178258	
890	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-2365.41594700405	
890	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-2475.95509970989	
890	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-2584.28328920031	
890	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-2690.52541837857	
890	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-2794.79091793156	
890	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-2897.17635057482	
890	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-2997.76750012782	
890	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-3096.64093930609	
890	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-3193.86541842177	
890	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-3289.50288797476	
890	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-3383.60942068061	
890	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-3476.23594979629	
890	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-3567.42887897456	
890	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-3657.23063815281	
890	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-3745.68013079608	
890	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-3832.81305997435	
890	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-3918.6623591526	
890	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-4003.2583982683	
890	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-4086.62927744655	
890	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-4168.80102015239	
890	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-4249.79778933065	
890	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-4329.64203219364	
890	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-4408.3546613719	
890	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-4485.95517407775	
890	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-4562.46174319343	
890	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-4637.8913823717	
890	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-4712.25999154996	
890	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-4785.58247066564	
890	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-4857.87277337149	
890	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-4929.14400254974	
890	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-4999.40847166543	
890	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-5068.67774084369	
890	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-5136.96268354954	
890	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-5204.27354266523	
890	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-5270.61995184349	
890	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-5336.01101102175	
890	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-5400.45529013743	
890	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-5463.96088284327	
890	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-5526.53541202153	
890	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-5588.18610113722	
890	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-5648.91977031549	
890	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-5708.74286302133	
890	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-5767.66147213701	
890	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-5825.68138131528	
890	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-5882.80803424084	
890	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-5939.0466268841	
890	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-5994.40204606237	
890	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-6048.87893524063	
890	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-6102.48170435632	
890	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-6155.21453353458	
890	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-6207.08139624041	
890	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-6258.08603541868	
890	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-6308.23203453438	
890	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-6357.52278371263	
890	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-6405.96150641847	
890	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-6453.55125553416	
890	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-6500.29494471242	
890	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-6546.19535389067	
890	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-6591.25510300636	
890	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-6635.47669571221	
890	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-6678.86252489048	
890	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-6721.41485400617	
890	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-6763.13583318442	
890	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-6804.02754589026	
890	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-6844.09194500595	
890	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-6883.33089418421	
890	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-6921.74618336248	
890	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-6959.33951247816	
890	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-6996.1125189313	
890	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-7032.06673810956	
890	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-7067.20366722526	
890	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-7101.52471640351	
890	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-7135.03123910936	
890	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-7167.72453822505	
890	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-7199.60585740329	
890	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-7230.67637658156	
890	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-7260.93724569725	
890	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-7290.38954840309	
890	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-7319.03432758135	
890	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-7346.87259669705	
890	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-7373.9053258753	
890	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-7400.13342858115	
890	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-7425.55780775941	
890	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-7450.1793168751	
890	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-7473.99877605335	
890	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-7497.01698523161	
890	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-7519.23471787488	
