T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9	-2194.86115520692		
460	FCC_A1	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9	-2218.44711239089		
460	FCC_A1	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9	-2241.49443002812		
460	FCC_A1	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9	-2264.03141762618		
460	FCC_A1	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9	-2286.08373512539		
460	FCC_A1	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9	-2307.67468230936		
460	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-2328.82548841248		
460	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-2349.55554559645		
460	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-2369.88262309565		
460	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-2389.82300027962		
460	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-2409.39164777883		
460	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-2428.6023549628		
460	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-2447.46784214677		
460	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-2465.99984964597		
460	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-2484.20921682994		
460	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-2502.10599432915		
460	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-2519.69950151312		
460	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-2536.99835901232		
460	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-2554.01057480021		
460	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-2570.74359229942		
460	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-2587.20431948338		
460	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-2603.39917666736		
460	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-2619.33414416656		
460	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-2635.01478135053		
460	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-2650.44623884974		
460	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-2665.63334603371		
460	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-2680.58055353291		
460	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-2695.29204071688		
460	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-2709.77166821609		
460	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-2724.02302540006		
460	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-2738.04946150318		
460	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-2751.85408006745		
460	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-2765.43974725142		
460	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-2778.80914475062		
460	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-2791.96473193459		
460	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-2804.9087994338		
460	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-2817.64346661777		
460	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-2830.17067411697		
460	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-2842.49220130095		
460	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-2854.60971880015		
460	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-2866.52472598412		
460	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-2878.23859348333		
460	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-2889.75257927121		
460	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-2901.06782645518		
460	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-2912.18537395439		
460	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-2923.10613113836		
460	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-2933.83093863756		
460	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-2944.36052582153		
460	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-2954.69553332074		
460	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-2964.83652050471		
460	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-2974.78396800391		
460	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-2984.53829518789		
460	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-2994.09981268709		
460	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-3003.46880987106		
460	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-3012.64545565894		
460	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-3021.62991315815		
460	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-3030.42225034212		
460	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-3039.02247784132		
460	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-3047.4305750253		
460	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-3055.6464625245		
460	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-3063.66998970847		
460	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-3071.50098720768		
460	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-3079.13922439165		
460	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-3086.58444189085		
460	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-3093.83631907482		
460	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-3100.89450625879		
460	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-3107.75862374221		
460	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-3114.42825092618		
460	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-3120.90291842539		
460	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-3127.18214560936		
460	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-3133.26540310856		
460	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-3139.15213029253		
460	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-3144.84173779174		
460	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-3150.33362497571		
460	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-3155.62714247491		
460	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-3160.72161965888		
460	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-3165.61634684285		
460	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-3170.31061434206		
460	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-3174.80367012994		
460	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-3179.09474762915		
										
460	LIQUID	91.32307415	0	8.676925847	91	0	9		2578.73665684482	
460	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		2417.9290423042	
460	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		2279.66557807883	
460	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		2149.86873492049	
460	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		2025.55354873652	
460	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		1905.30723523732	
460	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		1788.30147191532	
460	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		1673.99202641611	
460	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		1561.99471723214	
460	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		1452.02455759491	
460	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		1343.86233841094	
460	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		1237.33472022697	
460	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		1132.30162572776	
460	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		1028.64786940576	
460	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		926.277374906555	
460	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		825.109056118672	
460	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		725.073790481436	
460	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		626.112172297466	
460	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		528.17277479826	
460	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		431.210815614289	
460	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		335.187090977053	
460	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		240.067135793084	
460	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		145.820535609115	
460	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		52.4203659718787	
460	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-40.1572676261821	
460	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-131.933625125388	
460	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-222.92763230936	
460	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-313.156178412477	
460	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-402.634345596445	
460	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-491.375593095654	
460	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-579.391960279625	
460	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-666.694167778829	
460	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-753.291794962797	
460	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-839.19337214677	
460	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-924.406469645975	
460	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-1008.93782682994	
460	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-1092.79338432915	
460	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-1175.97836151312	
460	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-1258.49735901232	
460	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-1340.35434480021	
460	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-1421.55279229942	
460	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-1502.09562948338	
460	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-1581.98536666736	
460	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-1661.22404416656	
460	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-1739.81336135053	
460	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-1817.75463884974	
460	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-1895.04886603371	
460	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-1971.69671353291	
460	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-2047.69860071689	
460	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-2123.05466821609	
460	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-2197.76479540006	
460	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-2271.82867150318	
460	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-2345.24576006745	
460	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-2418.01533725142	
460	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-2490.13648475062	
460	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-2561.60813193459	
460	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-2632.4290494338	
460	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-2702.59788661777	
460	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-2772.11311411698	
460	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-2840.97312130095	
460	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-2909.17616880015	
460	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-2976.72040598412	
460	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-3043.60389348333	
460	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-3109.82459927121	
460	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-3175.38041645518	
460	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-3240.26913395439	
460	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-3304.48849113836	
460	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-3368.03616863756	
460	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-3430.90976582153	
460	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-3493.10685332074	
460	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-3554.62492050471	
460	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-3615.46142800391	
460	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-3675.61380518789	
460	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-3735.07942268709	
460	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-3793.85562987106	
460	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-3851.93973565894	
460	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-3909.32903315815	
460	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-3966.02079034212	
460	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-4022.01223784132	
460	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-4077.3006150253	
460	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-4131.8831125245	
460	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-4185.75693970847	
460	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-4238.91927720768	
460	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-4291.36729439165	
460	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-4343.09816189085	
460	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-4394.10904907482	
460	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-4444.39710625879	
460	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-4493.95949374221	
460	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-4542.79339092618	
460	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-4590.89593842539	
460	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-4638.26430560936	
460	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-4684.89567310856	
460	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-4730.78721029253	
460	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-4775.93610779174	
460	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-4820.33956497571	
460	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-4863.99477247491	
460	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-4906.89894965888	
460	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-4949.04931684285	
460	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-4990.44313434206	
460	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-5031.07763012994	
460	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-5070.95008762915	
