T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-3957.45341353763		
580	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-3971.18543869909		
580	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-3984.61874556536		
580	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-3997.75433072681		
580	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-4010.59313759308		
580	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-4023.13596275454		
580	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-4035.3835696208		
580	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-4047.33658478226		
580	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-4058.99558164853		
580	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-4070.36103680998		
580	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-4081.43337367625		
580	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-4092.2129288377		
580	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-4102.69995570397		
580	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-4112.89466282213		
580	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-4122.79717773169		
580	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-4132.40758484985		
580	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-4141.72587975941		
580	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-4150.75202687757		
580	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-4159.48592178714		
580	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-4167.9273989053		
580	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-4176.07626381486		
580	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-4183.93226283984		
580	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-4191.4950577494		
580	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-4198.76432486756		
580	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-4205.73962977712		
580	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-4212.42055689528		
580	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-4218.80659180485		
580	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-4224.89720892301		
580	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-4230.69182383257		
580	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-4236.18982069884		
580	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-4241.39054781699		
580	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-4246.29329272656		
										
580	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		749.92638783953	
580	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		567.430341892916	
580	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		413.396725694405	
580	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		270.069589728222	
580	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		133.681923588416	
580	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		2.44942750483096	
580	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		-124.675118634981	
580	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		-248.380664522892	
580	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		-369.1542906627	
580	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		-487.357966746289	
580	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		-603.270712886093	
580	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		-717.113678774007	
580	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		-829.066035109485	
580	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		-939.275570997399	
580	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		-1047.86594713721	
580	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		-1154.94192322079	
580	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		-1260.5931393606	
580	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		-1364.89697524852	
580	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		-1467.9207213321	
580	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		-1569.72330747191	
580	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		-1670.35656335982	
580	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		-1769.86637949963	
580	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		-1868.29347558321	
580	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		-1965.67420172302	
580	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		-2062.04102819795	
580	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		-2157.4231133594	
580	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		-2251.84666022567	
580	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		-2345.33528538713	
580	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		-2437.9102822534	
580	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		-2529.59093741485	
580	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		-2620.39466428112	
580	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		-2710.33725944257	
580	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		-2799.43302630884	
580	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		-2887.694963427	
580	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		-2975.13480833656	
580	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		-3061.76324736154	
580	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-3147.5899422711	
580	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-3232.62364938926	
580	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-3316.87230429883	
580	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-3400.34306141699	
580	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-3483.04236632655	
580	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-3564.97605344471	
580	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-3646.14932835427	
580	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-3726.56687547243	
580	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-3806.232860382	
580	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-3885.15096750015	
580	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-3963.32448240971	
580	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-4040.75625952788	
580	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-4117.44879443744	
580	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-4193.4042415556	
580	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-4268.62440842187	
580	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-4343.11082358332	
580	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-4416.86475044959	
580	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-4489.88714561104	
580	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-4562.17878247731	
580	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-4633.74016763877	
580	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-4704.57160450503	
580	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-4774.67320966649	
580	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-4844.04490653276	
580	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-4912.68646144232	
580	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-4980.59745856047	
580	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-5047.77735347004	
580	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-5114.2254405882	
580	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-5179.94091549776	
580	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-5244.92281261593	
580	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-5309.17008752549	
580	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-5372.68156464364	
580	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-5435.45598150991	
580	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-5497.49197667137	
580	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-5558.78811353764	
580	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-5619.34285869909	
580	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-5679.15461556536	
580	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-5738.22172072681	
580	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-5796.54243759308	
580	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-5854.11496275453	
580	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-5910.9374496208	
580	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-5967.00800478226	
580	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-6022.32468164853	
580	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-6076.88546680998	
580	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-6130.68833367624	
580	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-6183.7312188377	
580	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-6236.01200570397	
580	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-6287.52856282213	
580	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-6338.27872773169	
580	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-6388.26029484985	
580	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-6437.47104975942	
580	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-6485.90876687757	
580	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-6533.57118178714	
580	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-6580.45601890529	
580	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-6626.56099381486	
580	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-6671.88379283984	
580	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-6716.4221177494	
580	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-6760.17363486756	
580	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-6803.13600977712	
580	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-6845.30690689528	
580	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-6886.68397180485	
580	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-6927.26486892301	
580	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-6967.04723383257	
580	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-7006.02871069884	
580	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-7044.20694781699	
580	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-7081.57958272656	
