T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-4849.85288082844		
900	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-4903.1990693888		
900	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-4955.49521789319		
900	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-5006.77362645354		
900	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-5057.06426495793		
900	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-5106.39495346232		
900	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-5154.79160202268		
900	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-5202.27835052707		
900	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-5248.87771908742		
900	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-5294.61076759181		
900	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-5339.49719615216		
900	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-5383.55546107042		
900	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-5426.80289963076		
900	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-5469.25573813515		
900	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-5510.92925663956		
900	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-5551.83782519991		
900	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-5591.9949537043		
900	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-5631.41336226465		
900	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-5670.10506076904		
900	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-5708.08135932939		
900	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-5745.35292783378		
900	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-5781.92984639413		
900	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-5817.82160489852		
900	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-5853.03719987273		
900	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-5887.58513218839		
900	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-5921.47341069278		
900	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-5954.70960925314		
900	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-5987.30091775753		
900	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-6019.25409631788		
900	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-6050.57556482227		
900	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-6081.27136338261		
900	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-6111.34724188702		
900	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-6140.80860044736		
900	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-6169.66055895176		
900	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-6197.9079375121		
900	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-6225.55531243036		
900	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-6252.60699093476		
900	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-6279.0670394951		
900	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-6304.9392779995		
900	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-6330.22732655985		
900	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-6354.93458506424		
900	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-6379.0642436246		
900	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-6402.61931212898		
900	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-6425.60261068933		
900	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-6448.01676919373		
900	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-6469.86427775407		
900	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-6491.14744625847		
900	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-6511.86841117673		
900	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-6532.02918973707		
900	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-6551.63164824148		
900	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-6570.67748680181		
900	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-6589.16831530621		
900	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-6607.10556386656		
900	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-6624.49059237095		
900	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-6641.3246009313		
900	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-6657.6086794357		
900	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-6673.34381799604		
900	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-6688.53089650044		
900	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-6703.17068500484		
900	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-6717.26383379031		
900	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-6730.8109322947		
900	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-6743.81243085505		
900	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-6756.26870935944		
900	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-6768.18005791979		
900	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-6779.54667642419		
900	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-6790.36865498453		
900	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-6800.64602348892		
900	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-6810.37871204927		
900	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-6819.56659055367		
900	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-6828.20941905807		
900	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-6836.30689761841		
900	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-6843.85864253667		
900	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-6850.86419109701		
										
900	LIQUID	91.32307415	0	8.676925847	91	0	9		-3545.06721892516	
900	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-3782.70766759984	
900	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-3976.11530621857	
900	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-4152.84312134523	
900	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-4318.74117984963	
900	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-4476.58351840997	
900	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-4628.0005972955	
900	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-4774.06701585585	
900	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-4915.54416436025	
900	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-5052.99932330171	
900	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-5186.87100180611	
900	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-5317.5079603105	
900	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-5445.19377887085	
900	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-5570.16333775638	
900	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-5692.61402631673	
900	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-5812.71391123498	
900	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-5930.60755017645	
900	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-6046.42047868084	
900	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-6160.26253724119	
900	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-6272.23055574559	
900	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-6382.41035468705	
900	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-6490.87846319146	
900	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-6597.70341169585	
900	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-6702.94688063732	
900	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-6806.6645302851	
900	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-6908.90683884545	
900	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-7009.71966734984	
900	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-7109.14483232406	
900	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-7207.22056082844	
900	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-7303.98185938879	
900	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-7399.46088789319	
900	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-7493.68718645354	
900	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-7586.68800495793	
900	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-7678.48848346233	
900	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-7769.11185202268	
900	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-7858.57961052707	
900	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-7946.91167908742	
900	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-8034.12652759181	
900	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-8120.24131615216	
900	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-8205.27196107041	
900	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-8289.23328963076	
900	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-8372.13908813516	
900	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-8454.00217663955	
900	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-8534.83450519991	
900	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-8614.6472237043	
900	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-8693.45069226465	
900	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-8771.25460076904	
900	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-8848.06794932939	
900	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-8923.89916783378	
900	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-8998.75607639413	
900	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-9072.64599489852	
900	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-9145.57571987273	
900	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-9217.55162218839	
900	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-9288.57960069278	
900	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-9358.66515925313	
900	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-9427.81340775753	
900	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-9496.02911631788	
900	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-9563.31671482227	
900	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-9629.68029338262	
900	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-9695.12366188702	
900	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-9759.65035044736	
900	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-9823.26360895175	
900	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-9885.9664475121	
900	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-9947.76162243036	
900	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-10008.6517009348	
900	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-10068.6390194951	
900	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-10127.7257079995	
900	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-10185.9137165599	
900	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-10243.2048250642	
900	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-10299.6006236246	
900	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-10355.102572129	
900	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-10409.7119506893	
900	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-10463.4299191937	
900	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-10516.2574877541	
900	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-10568.1955462585	
900	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-10619.2448611767	
900	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-10669.4060797371	
900	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-10718.6797482415	
900	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-10767.0662968018	
900	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-10814.5660653062	
900	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-10861.1793038666	
900	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-10906.906162371	
900	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-10951.7467109313	
900	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-10995.7009494357	
900	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-11038.768777996	
900	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-11080.9500465004	
900	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-11122.2445350048	
900	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-11162.6519337903	
900	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-11202.1718922947	
900	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-11240.8040008551	
900	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-11278.5477793594	
900	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-11315.4026979198	
900	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-11351.3681764242	
900	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-11386.4435849845	
900	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-11420.6282534889	
900	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-11453.9214420493	
900	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-11486.3223805537	
900	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-11517.8302790581	
900	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-11548.4442676184	
900	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-11578.1634525367	
900	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-11606.986911097	
