T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	LIQUID	64.34975634	28.15583173	7.494411933	65.99082832	26.00917168	8		-6917.32379789595	
720	LIQUID	63.926416	28.58243524	7.491148755	65.58524858	26.41475142	8		-6976.21609880535	
720	LIQUID	63.50307567	29.00903875	7.487885577	65.17931535	26.82068465	8		-7034.30890712479	
720	LIQUID	63.07973534	29.43564226	7.484622399	64.77302816	27.22697184	8		-7091.60236544421	
720	LIQUID	62.656395	29.86224578	7.481359221	64.36638654	27.63361346	8		-7148.09653363686	
720	LIQUID	62.23305467	30.28884929	7.478096044	63.95939004	28.04060996	8		-7203.79134212678	
720	LIQUID	61.80971434	30.7154528	7.474832866	63.55203818	28.44796182	8		-7258.68662044621	
720	LIQUID	61.386374	31.14205631	7.471569688	63.14433051	28.85566949	8		-7312.78211135561	
720	LIQUID	60.96303367	31.56865982	7.46830651	62.73626655	29.26373345	8		-7366.07747967504	
720	LIQUID	60.53969334	31.99526333	7.465043332	62.32784583	29.67215417	8		-7418.57227799447	
720	LIQUID	60.116353	32.42186684	7.461780155	61.9190679	30.0809321	8		-7470.26600907436	
720	LIQUID	59.69301267	32.84847035	7.458516977	61.50993228	30.49006772	8		-7521.15807739379	
720	LIQUID	59.26967234	33.27507386	7.455253799	61.1004385	30.8995615	8		-7571.24783571322	
720	LIQUID	58.846332	33.70167738	7.451990621	60.69058609	31.30941391	8		-7620.53457390587	
720	LIQUID	58.42299167	34.12828089	7.448727443	60.28037458	31.71962542	8		-7669.0174922253	
720	LIQUID	57.99965134	34.5548844	7.445464266	59.86980349	32.13019651	8		-7716.69578071521	
720	LIQUID	57.576311	34.98148791	7.442201088	59.45887236	32.54112764	8		-7763.56854162462	
720	LIQUID	57.15297067	35.40809142	7.43893791	59.04758071	32.95241929	8		-7809.63481994405	
720	LIQUID	56.72963034	35.83469493	7.435674732	58.63592807	33.36407193	8		-7854.89364826347	
720	LIQUID	56.30629	36.26129844	7.432411554	58.22391396	33.77608604	8		-7899.34399917288	
720	LIQUID	55.88294967	36.68790195	7.429148376	57.8115379	34.1884621	8		-7942.9847774923	
720	LIQUID	55.45960934	37.11450546	7.425885199	57.39879942	34.60120058	8		-7985.81489598222	
720	LIQUID	55.036269	37.54110898	7.422622021	56.98569803	35.01430197	8		-8027.83319417487	
720	LIQUID	54.61292867	37.96771249	7.419358843	56.57223327	35.42776673	8		-8069.0385024943	
720	LIQUID	54.18958834	38.394316	7.416095665	56.15840465	35.84159535	8		-8109.42960081374	
720	LIQUID	53.766248	38.82091951	7.412832487	55.74421168	36.25578832	8		-8149.00526172314	
720	LIQUID	53.34290767	39.24752302	7.40956931	55.3296539	36.6703461	8		-8187.76421021306	
720	LIQUID	52.91956734	39.67412653	7.406306132	54.91473081	37.08526919	8		-8225.70514853248	
720	LIQUID	52.496227	40.10073004	7.403042954	54.49944193	37.50055807	8		-8262.82676944189	
720	LIQUID	52.07288667	40.52733355	7.399779776	54.08378679	37.91621321	8		-8299.12772776132	
720	LIQUID	51.64954634	40.95393706	7.396516598	53.66776489	38.33223511	8		-8334.60665608074	
720	LIQUID	51.226206	41.38054057	7.393253421	53.25137574	38.74862426	8		-8369.26219716063	
720	LIQUID	50.80286567	41.80714409	7.389990243	52.83461887	39.16538113	8		-8403.09294276332	
720	LIQUID	50.37952534	42.2337476	7.386727065	52.41749379	39.58250621	8		-8436.09748108274	
720	LIQUID	49.956185	42.66035111	7.383463887	52	40	8		-8468.27438199215	
