T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10	-2027.46780915273		
410	FCC_A1	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10	-2047.36128313731		
410	FCC_A1	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10	-2066.77831612189		
410	FCC_A1	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10	-2085.74653697381		
410	FCC_A1	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10	-2104.29085330758		
410	FCC_A1	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10	-2122.43379829216		
410	FCC_A1	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10	-2140.19582048367		
410	FCC_A1	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10	-2157.59551846825		
410	FCC_A1	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10	-2174.64986145283		
410	FCC_A1	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10	-2191.37435843741		
410	FCC_A1	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10	-2207.78321562892		
410	FCC_A1	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10	-2223.8894656135		
410	FCC_A1	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10	-2239.70508659808		
410	FCC_A1	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10	-2255.24110478959		
410	FCC_A1	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10	-2270.5076776102		
410	FCC_A1	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10	-2285.51417859477		
410	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-2300.26926578628		
410	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-2314.78093577086		
410	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-2329.05659075544		
410	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-2343.10308094695		
410	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-2356.92674559195		
410	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-2370.53346457653		
410	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-2383.9286755611		
410	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-2397.11742775262		
410	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-2410.10439873719		
410	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-2422.89391972177		
410	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-2435.49000191328		
410	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-2447.89637289786		
410	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-2460.11647388244		
410	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-2472.15349607395		
410	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-2484.01036705853		
410	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-2495.68982804311		
410	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-2507.19439023462		
410	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-2518.5263612192		
410	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-2529.68787220378		
410	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-2540.68088318835		
410	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-2551.50719537986		
410	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-2562.16844602486		
410	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-2572.66613700944		
410	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-2583.00163920095		
410	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-2593.17619018553		
410	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-2603.1908911701		
410	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-2613.04676336162		
410	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-2622.7447043462		
410	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-2632.28550533077		
410	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-2641.66987752228		
410	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-2650.89841850686		
410	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-2659.97165949144		
410	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-2668.89006047602		
410	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-2677.65398266753		
410	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-2686.26373365211		
410	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-2694.71952463669		
410	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-2703.0215268282		
410	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-2711.16985781278		
410	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-2719.16454879736		
410	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-2727.00559064928		
410	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-2734.69292163386		
410	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-2742.22643261844		
410	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-2749.60595480995		
410	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-2756.83128579453		
410	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-2763.90218677911		
410	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-2770.81834897062		
410	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-2777.5794499552		
410	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-2784.18512093978		
410	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-2790.63496192436		
410	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-2796.92854411587		
410	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-2803.06537510044		
410	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-2809.04497608502		
410	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-2814.86680827653		
410	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-2820.53030926111		
410	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-2826.03489024569		
410	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-2831.3799424372		
410	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-2836.5648330822		
410	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-2841.58888406678		
410	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-2846.45141625829		
410	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-2851.15171724286		
410	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-2855.68906822744		
410	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-2860.06268921202		
410	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-2864.27183140353		
410	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-2868.31568238811		
410	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-2872.19344337269		
										
410	LIQUID	90.35516665	0	9.644833355	90	0	10		3005.17584129859	
410	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		2851.16782611872	
410	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		2717.24379715742	
410	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		2590.85290513793	
410	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		2469.33488606281	
410	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		2351.43129441782	
410	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		2236.40480443324	
410	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		2123.77139924173	
410	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		2013.18976425715	
410	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		1904.40702927257	
410	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		1797.22896508106	
410	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		1691.50224421288	
410	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		1587.1031892283	
410	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		1483.93031524372	
410	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		1381.89917005221	
410	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		1280.93866406763	
410	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		1180.98837408305	
410	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		1081.99653000794	
410	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		983.918478023359	
410	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		886.71548203878	
410	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		790.35377484727	
410	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		694.803813862693	
410	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		600.039659878113	
410	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		506.038481026186	
410	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		412.780144692416	
410	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		320.246867707837	
410	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		228.422930516328	
410	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		137.294433531748	
410	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		46.8490875471716	
410	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-42.9239654374087	
410	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-132.034304628918	
410	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-220.490357613498	
410	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-308.299529598075	
410	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-395.468293789587	
410	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-482.002282610196	
410	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-567.906372594773	
410	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-653.184748786283	
410	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-737.840962770862	
410	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-821.877996755442	
410	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-905.298309946951	
410	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-988.103878591948	
410	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-1070.29624057653	
410	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-1151.8765335611	
410	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-1232.84552175262	
410	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-1313.20362573719	
410	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-1392.95095672177	
410	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-1472.08733491328	
410	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-1550.61230989786	
410	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-1628.52518888244	
410	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-1705.82505007395	
410	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-1782.51075905853	
410	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-1858.58098804311	
410	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-1934.03423223462	
410	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-2008.8688152192	
410	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-2083.08290820378	
410	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-2156.67454218835	
410	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-2229.64161537986	
410	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-2301.98190302486	
410	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-2373.69306700944	
410	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-2444.77267920095	
410	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-2515.21818018553	
410	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-2585.02697117011	
410	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-2654.19634336162	
410	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-2722.7235043462	
410	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-2790.60561533077	
410	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-2857.83976752229	
410	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-2924.42298850686	
410	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-2990.35225949144	
410	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-3055.62452047602	
410	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-3120.23666266753	
410	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-3184.18552365211	
410	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-3247.46793463669	
410	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-3310.0806768282	
410	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-3372.02051781278	
410	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-3433.28417879736	
410	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-3493.86837064928	
410	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-3553.76981163386	
410	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-3612.98516261844	
410	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-3671.51110480995	
410	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-3729.34428579453	
410	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-3786.48136677911	
410	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-3842.91898897062	
410	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-3898.6537899552	
410	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-3953.68242093978	
410	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-4008.00152192436	
410	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-4061.60772411587	
410	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-4114.49769510044	
410	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-4166.66807608502	
410	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-4218.11553827653	
410	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-4268.83674926111	
410	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-4318.82838024569	
410	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-4368.0871224372	
410	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-4416.6097030822	
410	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-4464.39281406678	
410	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-4511.43319625829	
410	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-4557.72759724286	
410	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-4603.27277822745	
410	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-4648.06553921202	
410	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-4692.10265140353	
410	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-4735.38096238811	
410	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-4777.89728337269	
