T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-1867.53757241414		
440	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-1878.80834810258		
440	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-1889.91695346589		
440	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-1900.86451786239		
440	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-1911.65201355083		
440	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-1922.28031792065		
440	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-1932.75022360909		
440	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-1943.0624089724		
440	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-1953.21746466085		
440	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-1963.21590034929		
440	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-1973.05813471911		
440	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-1982.74452040755		
440	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-1992.27533609599		
440	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-2001.65079145931		
440	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-2010.87101714774		
440	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-2019.93610151757		
440	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-2028.84606720601		
440	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-2037.60088289445		
440	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-2046.20044825776		
440	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-2054.6446439462		
440	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-2062.93327831602		
440	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-2071.06612400446		
440	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-2079.04290969291		
440	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-2086.86331505622		
440	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-2094.52701074466		
440	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-2102.03358511448		
440	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-2109.38264080292		
440	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-2116.57370649136		
440	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-2123.60630217981		
440	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-2130.47990754312		
440	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-2137.19398191294		
440	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-2143.74795760138		
440	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2150.14123328982		
440	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2156.37319897826		
440	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2162.44318434158		
440	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2168.35054003002		
440	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2174.09457439984		
440	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2179.67458008828		
440	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2185.08982577672		
440	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2190.33956114003		
440	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2195.42302682847		
440	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2200.3394411983		
										
440	LIQUID	97.11452086	0	2.885479138	97	0	3		4681.17208751209	
440	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		4535.12483884949	
440	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		4410.60899251843	
440	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		4294.18914621971	
440	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		4183.01617353127	
440	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		4075.74136084283	
440	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		3971.57376215439	
440	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		3869.99355391376	
440	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		3770.63363655045	
440	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		3673.22157586201	
440	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		3577.54769717357	
440	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		3483.44609361432	
440	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		3390.7825912445	
440	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		3299.44675855606	
440	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		3209.34639419275	
440	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		3120.4035876335	
440	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		3032.55184394506	
440	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		2945.73392557524	
440	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		2859.9001978868	
440	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		2775.00736165268	
440	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		2691.01743096424	
440	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		2607.89693327579	
440	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		2525.61624958735	
440	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		2444.14908634673	
440	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		2363.47202550019	
440	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		2283.56416681175	
440	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		2204.40681112331	
440	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		2125.98320343487	
440	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		2048.27831206505	
440	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		1971.27862770173	
440	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		1894.97201201329	
440	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		1819.34754732485	
440	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		1744.39542163641	
440	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		1670.10679726659	
440	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		1596.47375157815	
440	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		1523.48916621483	
440	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		1451.14665052639	
440	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		1379.44048483795	
440	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		1308.36557046814	
440	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		1237.91737477969	
440	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		1168.09184941638	
440	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		1098.88544372794	
440	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		1030.29500803949	
440	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		962.317813669675	
440	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		894.951477981234	
440	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		828.193972617923	
440	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		762.043546929483	
440	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		696.498771241037	
440	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		631.558446871219	
440	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		567.221641182776	
440	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		503.487645494335	
440	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		440.355930131023	
440	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		377.826194442581	
440	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		315.898300072762	
440	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		254.57226438432	
440	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		193.848278695876	
440	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		133.726653332567	
440	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		74.2078276441225	
440	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		15.2924019556831	
440	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-43.0189724141383	
440	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-100.72549810258	
440	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-157.826283465891	
440	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-214.32037786239	
440	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-270.206733550831	
440	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-325.484217920653	
440	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-380.151653609091	
440	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-434.207778972404	
440	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-487.651274660846	
440	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-540.480800349287	
440	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-592.694934719108	
440	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-644.292230407551	
440	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-695.271186095992	
440	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-745.630291459305	
440	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-795.367977147744	
440	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-844.482661517564	
440	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-892.972737206008	
440	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-940.836582894448	
440	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-988.072528257762	
440	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-1034.6789339462	
440	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-1080.65410831602	
440	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-1125.99636400446	
440	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-1170.70400969291	
440	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-1214.77534505622	
440	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-1258.20865074466	
440	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-1301.00223511448	
440	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-1343.15439080292	
440	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-1384.66339649136	
440	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-1425.5275621798	
440	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-1465.74519754312	
440	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-1505.31458191294	
440	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-1544.23406760138	
440	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-1582.50196328982	
440	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-1620.11659897826	
440	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-1657.07633434157	
440	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-1693.37953003002	
440	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-1729.02455439984	
440	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-1764.00980008828	
440	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-1798.33367577672	
440	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-1831.99459114003	
440	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-1864.99100682847	
440	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-1897.3213711983	
