T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	89.36703473	10.63296527	0	90.31985694	9.680143061	0	-651.406492595133		
400	FCC_A1	88.94171612	11.05828388	0	89.9283559	10.0716441	0	-666.686383059461		
400	FCC_A1	88.51639751	11.48360249	0	89.53652065	10.46347935	0	-681.664753523792		
400	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-696.357723988123		
400	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-710.780034452453		
400	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-724.945124916783		
400	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-738.865315381116		
400	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-752.551905845443		
400	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-766.015266309774		
400	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-779.264926774104		
400	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-792.309647238435		
400	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-805.157517702766		
400	FCC_A1	84.26321141	15.73678859	0	85.59969166	14.40030834	0	-817.815978167095		
400	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-830.291868631424		
400	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-842.591529144131		
400	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-854.72078960846		
400	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-866.685040072791		
400	FCC_A1	82.13661838	17.86338162	0	83.618593	16.381407	0	-878.489240391998		
400	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-890.137981001451		
400	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-901.635481465783		
400	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-912.98564193011		
400	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-924.192052394441		
400	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-935.258012858774		
400	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-946.186563323103		
400	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-956.980493787432		
400	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-967.642364251764		
400	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-978.174524716092		
400	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-988.579115180424		
400	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-998.858105644753		
400	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-1009.01325610908		
400	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-1019.04620662179		
400	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-1028.95838708612		
400	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-1038.75114755045		
400	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-1048.42563801478		
400	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-1057.98292847911		
400	FCC_A1	74.48088339	25.51911661	0	76.41562073	23.58437927	0	-1067.42393879832		
400	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-1076.74948940777		
400	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-1085.9602998721		
400	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-1095.05697033643		
400	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-1104.04003080076		
400	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-1112.90989126509		
400	FCC_A1	71.92897168	28.07102832	0	73.98961743	26.01038257	0	-1121.66691182617		
400	FCC_A1	71.50365285	28.49634715	0	73.58405426	26.41594574	0	-1130.31135335473		
400	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-1138.84340265808		
400	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-1147.26318312241		
400	FCC_A1	70.22769727	29.77230273	0	72.36524944	27.63475056	0	-1155.57074353837		
400	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-1163.76608409945		
400	FCC_A1	69.37705971	30.62294029	0	71.55094433	28.44905567	0	-1171.84914611175		
400	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-1179.81977502811		
400	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-1187.67782549244		
400	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-1195.42305595677		
400	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-1203.0552064211		
400	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-1210.57395688543		
400	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-1217.97895734976		
400	FCC_A1	66.39982975	33.60017025	0	68.68968067	31.31031933	0	-1225.26978786246		
400	FCC_A1	65.97451112	34.02548888	0	68.27950058	31.72049942	0	-1232.44603842354		
400	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-1239.50722874275		
400	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-1246.45285920708		
400	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-1253.28239967141		
400	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-1259.99529013574		
400	FCC_A1	63.84791809	36.15208191	0	66.22321445	33.77678555	0	-1266.59093064844		
400	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-1273.06872111278		
400	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-1279.4280015771		
400	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-1285.66812204144		
400	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-1291.78838250577		
400	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-1297.7880929701		
400	FCC_A1	61.29600644	38.70399356	0	63.74375999	36.25624001	0	-1303.66652338605		
400	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-1309.42293389876		
400	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-1315.05654436309		
400	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-1320.56659482742		
400	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-1325.95229529175		
400	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-1331.21282575608		
400	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-1336.34738622041		
400	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-1341.35511668474		
400	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-1346.23519714907		
400	FCC_A1	57.46813894	42.53186106	0	60	40	0	-1350.9867576134		
										
400	LIQUID	100	0	0	100	0	0		6268.41219110987	
400	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		6135.6567247129	
400	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		6022.45223532715	
400	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		5916.5988999414	
400	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		5815.50989958932	
400	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		5717.96087612499	
400	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		5623.23395777292	
400	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		5530.85745142085	
400	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		5440.49834778557	
400	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		5351.90958643349	
400	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		5264.90108896917	
400	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		5179.32250961709	
400	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		5095.05231426502	
400	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		5011.99051980069	
400	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		4930.05368444862	
400	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		4849.17134109655	
400	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		4769.28337463221	
400	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		4690.33807028014	
400	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		4612.29061392807	
400	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		4535.10192846374	
400	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		4458.73776011167	
400	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		4383.16793975959	
400	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		4308.36579529526	
400	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		4234.30766094319	
400	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		4160.9724808692	
400	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		4088.34147240487	
400	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		4016.39784694054	
400	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		3945.12657247621	
400	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		3874.51417101188	
400	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		3804.54854654755	
400	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		3735.21883708322	
400	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		3666.51528061889	
400	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		3598.42910815456	
400	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		3530.95244169023	
400	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		3464.0782102259	
400	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		3397.80006976157	
400	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		3332.11234029723	
400	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		3267.0099418329	
400	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		3202.48834236858	
400	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		3138.54351185587	
400	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		3075.17187539154	
400	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		3012.37027692721	
400	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		2950.13594546288	
400	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		2888.46646099855	
400	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		2827.35972553422	
400	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		2766.81394106989	
400	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		2706.82758060556	
400	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		2647.39937314123	
400	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		2588.5282746769	
400	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		2530.21345921257	
400	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		2472.45429674824	
400	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		2415.25034028391	
400	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		2358.60131081957	
400	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		2302.50708335525	
400	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		2246.96767789092	
400	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		2191.98324437821	
400	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		2137.55405691388	
400	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		2083.68049944955	
400	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		2030.36306098522	
400	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		1977.60232352089	
400	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		1925.39895905656	
400	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		1873.75371659223	
400	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		1822.6674221279	
400	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		1772.14096666357	
400	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		1722.17530219924	
400	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		1672.77143873491	
400	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		1623.93043527058	
400	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		1575.65339780625	
400	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		1527.94147734192	
400	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		1480.79584687759	
400	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		1434.21772636488	
400	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		1388.20837590055	
400	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		1342.76906543622	
400	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		1297.90107497189	
400	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		1253.60573450756	
400	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		1209.88436404323	
400	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		1166.7383235789	
400	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		1124.16896311457	
400	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		1082.17764265024	
400	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		1040.76573218591	
400	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		999.934621721581	
400	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		959.68568125725	
400	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		920.02028079292	
400	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		880.939810328589	
400	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		842.44562986426	
400	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		804.539119399929	
400	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		767.221628887224	
400	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		730.494508422897	
400	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		694.359107958564	
400	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		658.816747494233	
400	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		623.868757029903	
400	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		589.516436565575	
400	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		555.761076101242	
400	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		522.603945636913	
400	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		490.046305172582	
400	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		458.089404708253	
400	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		426.734444243923	
400	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		395.982643779591	
400	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		365.835173315261	
400	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		336.293192850933	
400	LIQUID	57.46813894	42.53186106	0	60	40	0		307.3578523866	
