T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-1665.05574181187		
390	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-1677.52043298745		
390	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-1689.7986837603		
390	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-1701.89627493588		
390	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-1713.81852462689		
390	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-1725.5703568843		
390	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-1737.15631692426		
390	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-1748.58059775089		
390	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-1759.84707887269		
390	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-1770.95932969932		
390	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-1781.92064973928		
390	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-1792.73407164775		
390	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-1803.40239168771		
390	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-1813.92818251434		
390	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-1824.31379363614		
390	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-1834.56139446277		
390	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-1844.67295450273		
390	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-1854.6502864112		
390	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-1864.49503645116		
390	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-1874.20867727779		
390	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-1883.79257839959		
390	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-1893.24794957516		
390	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-1902.57588034801		
390	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-1911.77735152359		
390	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-1920.85320121461		
390	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-1929.80421347202		
390	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-1938.63103316303		
390	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-1947.33422433861		
390	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-1955.91426511146		
390	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-1964.37155628704		
390	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-1972.70641597805		
390	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-1980.91908823546		
390	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-1989.00973792648		
390	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-1996.97848910206		
390	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-2004.82537987491		
390	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-2012.55040105048		
390	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-2020.15348109045		
390	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-2027.63451299891		
390	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-2034.99332303888		
390	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-2042.22970386551		
390	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-2049.3433849873		
390	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-2056.33406581393		
390	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-2063.20141693573		
390	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-2069.94504776236		
390	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-2076.56455780232		
390	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-2083.05949971079		
390	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-2089.42937975075		
390	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-2095.67371057738		
390	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-2101.79194169918		
390	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-2107.78351252581		
390	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-2113.64784370138		
390	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-2119.38430482318		
390	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-2124.99225564981		
390	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-2130.47106568978		
390	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-2135.82002759824		
390	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-2141.0384476382		
390	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-2146.12561846483		
390	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-2151.08079958663		
390	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-2155.90323041326		
390	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-2160.59215045322		
390	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-2165.14677236168		
390	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-2169.56629240165		
390	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-2173.84990322828		
390	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-2177.99678435008		
										
390	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		4552.98161989061	
390	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		4411.16515682095	
390	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		4288.42841326673	
390	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		4172.85297025117	
390	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		4061.91254064285	
390	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		3954.41200362729	
390	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		3849.65108101898	
390	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		3747.17003600341	
390	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		3646.6446223951	
390	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		3547.83457937954	
390	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		3450.55532077122	
390	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		3354.66108875566	
390	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		3260.03427214735	
390	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		3166.57832778284	
390	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		3074.21287452347	
390	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		2982.87021015896	
390	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		2892.49275389959	
390	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		2803.03113653508	
390	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		2714.44273027572	
390	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		2626.6905229112	
390	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		2539.74220965184	
390	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		2453.56949028733	
390	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		2368.14747402796	
390	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		2283.45422066345	
390	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		2199.47033583682	
390	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		2116.17865171502	
390	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		2033.5639518884	
390	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		1951.61273884843	
390	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		1870.31303459102	
390	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		1789.6542199	
390	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		1709.62687272443	
390	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		1630.22265895158	
390	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		1551.434210776	
390	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		1473.25503808498	
390	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		1395.67943182757	
390	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		1318.70240913656	
390	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		1242.31962187914	
390	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		1166.52732718813	
390	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		1091.32230401255	
390	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		1016.7018312397	
390	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		942.663632064125	
390	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		869.205843373109	
390	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		796.326971115699	
390	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		724.025876075735	
390	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		652.301728249107	
390	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		581.153990127306	
390	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		510.582397300677	
390	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		440.586928260716	
390	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		371.167787352251	
390	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		302.325396312288	
390	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		234.060362485659	
390	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		166.37347436386	
390	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		99.2656865372301	
390	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		32.7381054972666	
390	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-33.2080264111955	
390	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-98.5713314511577	
390	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-163.350318277788	
390	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-227.543385399587	
390	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-291.148827575164	
390	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-354.164848348015	
390	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-416.58956852359	
390	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-478.421026214606	
390	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-539.657196472017	
390	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-600.295978163034	
390	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-660.335221338612	
390	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-719.772716111462	
390	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-778.606205287037	
390	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-836.833386978053	
390	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-894.451923235463	
390	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-951.459433926482	
390	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-1007.85351510206	
390	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-1063.63173087491	
390	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-1118.79162305048	
390	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-1173.33071009045	
390	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-1227.24649299891	
390	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-1280.53647303888	
390	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-1333.1981038655	
390	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-1385.2288749873	
390	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-1436.62622581393	
390	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-1487.38762693573	
390	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-1537.51052776236	
390	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-1586.99237780232	
390	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-1635.83062971078	
390	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-1684.02274975075	
390	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-1731.56620057738	
390	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-1778.45845169918	
390	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-1824.69699252581	
390	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-1870.27929370138	
390	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-1915.20288482318	
390	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-1959.46525564981	
390	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-2003.06394568978	
390	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-2045.99650759824	
390	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-2088.2604876382	
390	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-2129.85347846483	
390	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-2170.77307958663	
390	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-2211.01691041326	
390	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-2250.58260045322	
390	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-2289.46781236168	
390	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-2327.67023240165	
390	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-2365.18757322828	
390	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-2402.01755435008	
