T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-1618.18936124244	
660	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-1705.4306308316	
660	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-1791.64584032694	
660	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-1876.85896970982	
660	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-1961.0919315856	
660	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-2044.36478879433	
660	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-2126.6958806701	
660	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-2208.10207005299	
660	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-2288.59881954833	
660	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-2368.2003591375	
660	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-2446.919750807	
660	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-2524.76905801573	
660	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-2601.7593698915	
660	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-2677.90090948066	
660	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-2753.20310876973	
660	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-2827.67464835889	
660	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-2901.32355023467	
660	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-2974.15720982383	
660	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-3046.18241911289	
660	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-3117.40545870205	
660	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-3187.83212057783	
660	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-3257.46771778656	
660	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-3326.31713945606	
660	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-3394.38488904523	
660	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-3461.67508854057	
660	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-3528.19152812973	
660	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-3593.93766979923	
660	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-3658.91666700796	
660	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-3723.13141888374	
660	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-3786.58453826662	
660	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-3849.27840776197	
660	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-3911.21517735112	
660	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-3972.39678922691	
660	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-4032.82497860979	
660	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-4092.50130810514	
660	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-4151.42714769429	
660	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-4209.60370728345	
660	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-4267.03204657252	
660	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-4323.71310616168	
660	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-4379.64763803746	
660	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-4434.83631524618	
660	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-4489.27967691569	
660	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-4542.97814650484	
660	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-4595.93204600019	
660	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-4648.14160538307	
660	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-4699.60696725886	
660	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-4750.32818446758	
660	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-4800.30522634336	
660	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-4849.53798572625	
660	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-4898.02629522159	
660	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-4945.76993481075	
660	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-4992.76859668653	
660	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-5039.02193606941	
660	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-5084.52953556475	
660	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-5129.29096515391	
660	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-5173.3057270297	
660	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-5216.57326403214	
660	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-5259.09301590792	
660	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-5300.86437549708	
660	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-5341.88668499243	
660	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-5382.15927437531	
660	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-5421.68144625109	
660	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-5460.45246345981	
660	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-5498.47159512932	
660	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-5535.73804471848	
660	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-5572.25102421382	
660	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-5608.00974380298	
660	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-5643.01337547249	
660	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-5677.26106506164	
660	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-5710.75197455699	
660	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-5743.48523414614	
660	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-5775.45999581565	
660	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-5806.67535302438	
660	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-5837.13044490016	
660	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-5866.82436448932	
