T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7	-4747.90914104485		
970	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-4808.07549801099		
970	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-4867.06033325216		
970	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-4924.9014544959		
970	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-4981.63389546828		
970	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-5037.29012070945		
970	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-5091.90032768439		
970	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-5145.49262292557		
970	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-5198.09319816675		
970	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-5249.72653513289		
970	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-5300.41552038287		
970	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-5350.18157135524		
970	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-5399.04478259018		
970	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-5447.02399783135		
970	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-5494.13691480629		
970	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-5540.40019004747		
970	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-5585.82949101985		
970	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-5630.43956226359		
970	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-5674.24430323597		
970	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-5717.25685847714		
970	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-5759.48956971208		
970	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-5800.95413069327		
970	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-5841.66159593443		
970	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-5881.62237290058		
970	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-5920.84634814176		
970	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-5959.34284339174		
970	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-5997.12067035787		
970	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-6034.18819559905		
970	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-6070.55331257398		
970	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-6106.22351781516		
970	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-6141.20587878754		
970	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-6175.50710002249		
970	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-6209.13354527246		
970	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-6242.09119624484		
970	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-6274.38576747978		
970	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-6306.02261845215		
970	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-6337.00685370213		
970	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-6367.34327493707		
970	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-6397.03644590945		
970	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-6426.09064715319		
970	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-6454.50996812557		
970	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-6482.29822336674		
970	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-6509.45903460168		
970	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-6535.99580558285		
970	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-6561.91174082403		
970	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-6587.20984779017		
970	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-6611.89299303135		
970	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-6635.96379401252		
970	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-6659.42476524747		
970	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-6682.27822048865		
970	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-6704.52633146982		
970	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-6726.17113270477		
970	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-6747.21448367713		
970	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-6767.65813491208		
970	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-6787.50368016205		
970	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-6806.75260113443		
970	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-6825.40624236938		
970	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-6843.46584334174		
970	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-6860.93250859172		
970	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-6877.80721982667		
970	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-6894.09089079905		
970	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-6909.78428604902		
970	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-6924.88809301516		
970	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-6939.40287825634		
970	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-6953.32913522247		
970	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-6966.66723047245		
970	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-6979.41746571363		
970	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-6991.58003267976		
970	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-7003.15504792095		
970	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-7014.14252890211		
970	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-7024.54241013705		
970	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-7034.35455537824		
970	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-7043.57872635942		
970	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-7052.21460759435		
										
970	LIQUID	93.25660009	0	6.743399913	93	0	7		-3746.62956248441	
970	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		-3994.65926597537	
970	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		-4195.02717946634	
970	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		-4377.40792907913	
970	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		-4548.10292262159	
970	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		-4710.10073172212	
970	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		-4865.15838525578	
970	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		-5014.43425879825	
970	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		-5158.74938832566	
970	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		-5298.71579185933	
970	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		-5434.80680539297	
970	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		-5567.39905492919	
970	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		-5696.79904846285	
970	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		-5823.26077156963	
970	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		-5946.99790109706	
970	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		-6068.19245463951	
970	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		-6187.00121416693	
970	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		-6303.56040770058	
970	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		-6417.98940123424	
970	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		-6530.39351077046	
970	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-6640.86624430412	
970	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-6749.4910474109	
970	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-6856.34278694711	
970	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-6961.48894048078	
970	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-7064.99051358755	
970	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-7166.90288482249	
970	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-7267.27652580366	
970	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-7366.15749104484	
970	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-7463.58799801098	
970	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-7559.60680325216	
970	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-7654.2495444959	
970	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-7747.54910546828	
970	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-7839.53587070945	
970	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-7930.23791768439	
970	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-8019.68133292557	
970	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-8107.89027816675	
970	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-8194.88723513289	
970	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-8280.69314038287	
970	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-8365.32746135523	
970	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-8448.80840259018	
970	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-8531.15293783136	
970	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-8612.37690480629	
970	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-8692.49517004747	
970	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-8771.52160101985	
970	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-8849.46920226359	
970	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-8926.35015323597	
970	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-9002.17588847715	
970	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-9076.95711971208	
970	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-9150.70391069326	
970	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-9223.42569593443	
970	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-9295.13133290059	
970	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-9365.82917814176	
970	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-9435.52704339173	
970	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-9504.23228035787	
970	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-9571.95181559904	
970	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-9638.69213257398	
970	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-9704.45934781517	
970	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-9769.25919878754	
970	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-9833.09708002248	
970	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-9895.97807527246	
970	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-9957.90693624484	
970	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-10018.8881374798	
970	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-10078.9258884521	
970	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-10138.0241437021	
970	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-10196.1865949371	
970	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-10253.4167159095	
970	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-10309.7177671532	
970	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-10365.0927981256	
970	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-10419.5446633667	
970	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-10473.0760346017	
970	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-10525.6894155829	
970	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-10577.387140824	
970	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-10628.1713677902	
970	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-10678.0441430314	
970	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-10727.0073540125	
970	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-10775.0627352475	
970	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-10822.2119204886	
970	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-10868.4564114698	
970	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-10913.7976027048	
970	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-10958.2367736771	
970	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-11001.7750949121	
970	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-11044.4136601621	
970	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-11086.1534311344	
970	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-11126.9953123694	
970	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-11166.9401133417	
970	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-11205.9885685917	
970	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-11244.1413198267	
970	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-11281.398950799	
970	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-11317.761956049	
970	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-11353.2307830152	
970	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-11387.8058182563	
970	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-11421.4873552225	
970	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-11454.2756604724	
970	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-11486.1709257136	
970	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-11517.1733026798	
970	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-11547.282877921	
970	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-11576.4996989021	
970	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-11604.8237501371	
970	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-11632.2549953782	
970	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-11658.7933163594	
970	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-11684.4385975943	
