T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-3821.38867464825		
980	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3862.74734327193		
980	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-3903.41533189562		
980	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-3943.40103051932		
980	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-3982.71237887513		
980	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-4021.35687749881		
980	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-4059.3416561225		
980	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-4096.67344474619		
980	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-4133.35862336988		
980	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-4169.40322199357		
980	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-4204.81298061726		
980	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-4239.59330924094		
980	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-4273.74932786464		
980	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-4307.28590648832		
980	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-4340.20762511201		
980	FCC_A1	71.9289717	28.0710283	0	73.98961745	26.01038255	0	-4372.51882373569		
980	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-4404.22362235939		
980	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-4435.32590098307		
980	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-4465.82930960676		
980	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-4495.73732796258		
980	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4525.05321658626		
980	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4553.78005520995		
980	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4581.92072383364		
980	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4609.47796245732		
980	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4636.45433108102		
980	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4662.8522297047		
980	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4688.67390832839		
980	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4713.92147695208		
980	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4738.59690557577		
980	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4762.70201419945		
980	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4786.23851282315		
980	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4809.20798144683		
980	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4831.61188007052		
980	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4853.4515486942		
980	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4874.72822731789		
980	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4895.44303567371		
980	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4915.59700429739		
980	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4935.19104292108		
980	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4954.22599154477		
980	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4972.70257016846		
980	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4990.62143879215		
980	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-5007.98312741584		
980	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-5024.78811603953		
980	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-5041.03679466322		
980	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-5056.7294532869		
980	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-5071.8663319106		
980	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-5086.44758053427		
980	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-5100.47326915797		
980	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-5113.94339778165		
980	FCC_A1	57.46813894	42.53186106	0	60	40	0	-5126.85790640535		
										
980	LIQUID	100	0	0	100	0	0		-531.747865643782	
980	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		-774.173004007338	
980	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-968.518282327532	
980	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-1144.68637064774	
980	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-1309.02800883786	
980	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-1464.55579746156	
980	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-1613.04134565169	
980	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-1755.65304384183	
980	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-1893.21943653318	
980	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-2026.35837472331	
980	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-2155.548013347	
980	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-2281.16909153714	
980	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-2403.53164972727	
980	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-2522.89284835096	
980	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-2639.46922654109	
980	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-2753.44543473122	
980	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-2864.98069335492	
980	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-2974.21352154505	
980	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-3081.26547973518	
980	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-3186.24392835888	
980	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-3289.24436654901	
980	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-3390.35218473915	
980	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-3489.64408336283	
980	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-3587.18935155296	
980	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-3683.05076207654	
980	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-3777.28544070024	
980	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-3869.94553932393	
980	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-3961.0787879476	
980	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-4050.7290565713	
980	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-4138.93671519498	
980	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-4225.73902381866	
980	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-4311.17046244236	
980	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-4395.26297106605	
980	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-4478.04623968973	
980	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-4559.54786831343	
980	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-4639.79359693711	
980	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-4718.80744556081	
980	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-4796.61186418449	
980	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-4873.22787280817	
980	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-4948.67519116399	
980	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-5022.97230978768	
980	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-5096.13658841137	
980	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-5168.18440703506	
980	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-5239.13112565874	
980	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-5308.99127428244	
980	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-5377.77854290613	
980	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-5445.50586152981	
980	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-5512.1854401535	
980	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-5577.82883877719	
980	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-5642.44701740087	
980	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-5706.05033602456	
980	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-5768.64862464825	
980	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-5830.25122327194	
980	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-5890.86697189562	
980	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-5950.50430051931	
980	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-6009.17119887513	
980	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-6066.87528749881	
980	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-6123.6238161225	
980	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-6179.42367474619	
980	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-6234.28145336988	
980	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-6288.20342199357	
980	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-6341.19556061726	
980	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-6393.26358924095	
980	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-6444.41295786464	
980	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-6494.64889648832	
980	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-6543.97638511201	
980	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-6592.4001937357	
980	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-6639.92490235939	
980	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-6686.55488098307	
980	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-6732.29431960676	
980	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-6777.14725796257	
980	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-6821.11753658626	
980	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-6864.20886520995	
980	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-6906.42480383364	
980	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-6947.76877245733	
980	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-6988.24405108102	
980	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-7027.8537997047	
980	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-7066.6010683284	
980	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-7104.48879695208	
980	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-7141.51978557577	
980	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-7177.69678419945	
980	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-7213.02239282314	
980	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-7247.49917144683	
980	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-7281.12956007052	
980	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-7313.91592869421	
980	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-7345.8605673179	
980	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-7376.96568567371	
980	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-7407.23342429739	
980	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-7436.66588292108	
980	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-7465.26504154477	
980	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-7493.03288016846	
980	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-7519.97128879215	
980	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-7546.08210741584	
980	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-7571.36710603952	
980	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-7595.82804466322	
980	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-7619.4666132869	
980	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-7642.2844419106	
980	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-7664.28315053428	
980	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-7685.46427915797	
980	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-7705.82936778165	
980	LIQUID	57.46813894	42.53186106	0	60	40	0		-7725.37989640534	
