T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10	-5375.66616042676		
890	FCC_A1	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10	-5420.5676793869		
890	FCC_A1	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10	-5464.62958834703		
890	FCC_A1	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10	-5507.87011083474		
890	FCC_A1	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10	-5550.3063597323		
890	FCC_A1	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10	-5591.95438869244		
890	FCC_A1	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10	-5632.82929765257		
890	FCC_A1	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10	-5672.94526014029		
890	FCC_A1	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10	-5712.31562910043		
890	FCC_A1	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10	-5750.95297806055		
890	FCC_A1	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10	-5788.86916054828		
890	FCC_A1	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10	-5826.07532950841		
890	FCC_A1	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10	-5862.58203846854		
890	FCC_A1	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10	-5898.39921095626		
890	FCC_A1	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10	-5933.5362499164		
890	FCC_A1	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10	-5968.00200887653		
890	FCC_A1	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10	-6001.80488136424		
890	FCC_A1	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10	-6034.95275032438		
890	FCC_A1	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10	-6067.45311928452		
890	FCC_A1	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10	-6099.31304824465		
890	FCC_A1	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10	-6130.53921073238		
890	FCC_A1	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10	-6161.13793962993		
890	FCC_A1	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10	-6191.11518859006		
890	FCC_A1	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10	-6220.47660107777		
890	FCC_A1	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10	-6249.22751003791		
890	FCC_A1	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10	-6277.37294899805		
890	FCC_A1	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10	-6304.91768148576		
890	FCC_A1	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10	-6331.8661804459		
890	FCC_A1	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10	-6358.22267940603		
890	FCC_A1	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10	-6383.99120189375		
890	FCC_A1	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10	-6409.17547085389		
890	FCC_A1	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10	-6433.77905981402		
890	FCC_A1	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10	-6457.80528877416		
890	FCC_A1	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10	-6481.25730126187		
890	FCC_A1	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10	-6504.138030222		
890	FCC_A1	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10	-6526.45023918214		
890	FCC_A1	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10	-6548.19652166986		
890	FCC_A1	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10	-6569.37927062999		
890	FCC_A1	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10	-6590.00074959012		
890	FCC_A1	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10	-6610.06307201527		
890	FCC_A1	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10	-6629.5681709754		
890	FCC_A1	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10	-6648.51784993554		
890	FCC_A1	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10	-6666.91378242325		
890	FCC_A1	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10	-6684.75750138338		
890	FCC_A1	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10	-6702.05041034352		
890	FCC_A1	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10	-6718.79379283123		
890	FCC_A1	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10	-6734.98881179137		
890	FCC_A1	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10	-6750.6365107515		
890	FCC_A1	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10	-6765.73781971163		
890	FCC_A1	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10	-6780.29357219935		
890	FCC_A1	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10	-6794.30447115948		
890	FCC_A1	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10	-6807.77115011963		
890	FCC_A1	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10	-6820.69411260734		
890	FCC_A1	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10	-6833.07378156748		
890	FCC_A1	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10	-6844.91049052761		
890	FCC_A1	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10	-6856.20446301532		
890	FCC_A1	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10	-6866.95584191288		
890	FCC_A1	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10	-6877.16468087302		
890	FCC_A1	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10	-6886.83095336074		
890	FCC_A1	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10	-6895.95454232087		
890	FCC_A1	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10	-6904.535241281		
890	FCC_A1	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10	-6912.57277024114		
890	FCC_A1	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10	-6920.06679272886		
890	FCC_A1	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10	-6927.016831689		
890	FCC_A1	48.07109934	42.69259501	9.236305649	50	40	10	-6933.42240064912		
										
890	LIQUID	90.35516665	0	9.644833355	90	0	10		-3754.93358940339	
890	LIQUID	89.93232597	0.4269259501	9.640748078	89.61678054	0.3832194587	10		-3991.91706185363	
890	LIQUID	89.5094853	0.8538519003	9.636662801	89.23323617	0.7667638343	10		-4185.15068073882	
890	LIQUID	89.08664463	1.28077785	9.632577524	88.84936646	1.15063354	10		-4361.89134981137	
890	LIQUID	88.66380395	1.707703801	9.628492247	88.46517101	1.534828991	10		-4527.92609192435	
890	LIQUID	88.24096328	2.134629751	9.624406969	88.0806494	1.919350601	10		-4685.99890082192	
890	LIQUID	87.81812261	2.561555701	9.620321692	87.69580121	2.304198785	10		-4837.72250978204	
890	LIQUID	87.39528193	2.988481651	9.616236415	87.31062604	2.689373961	10		-4984.15973226977	
890	LIQUID	86.97244126	3.415407601	9.612151138	86.92512346	3.074876544	10		-5126.06353122991	
890	LIQUID	86.54960059	3.842333551	9.608065861	86.53929305	3.460706954	10		-5263.99485019004	
890	LIQUID	86.12675991	4.269259501	9.603980584	86.15313439	3.846865607	10		-5398.38727267775	
890	LIQUID	85.70391924	4.696185452	9.599895307	85.76664708	4.233352923	10		-5529.58553126315	
890	LIQUID	85.28107857	5.123111402	9.59581003	85.37983068	4.620169321	10		-5657.86994022329	
890	LIQUID	84.8582379	5.550037352	9.591724753	84.99268478	5.007315223	10		-5783.47258918343	
890	LIQUID	84.43539722	5.976963302	9.587639476	84.60520895	5.39479105	10		-5906.58851167114	
890	LIQUID	84.01255655	6.403889252	9.583554199	84.21740278	5.782597223	10		-6027.38371063128	
890	LIQUID	83.58971588	6.830815202	9.579468922	83.82926584	6.170734164	10		-6146.00093959141	
890	LIQUID	83.1668752	7.257741153	9.575383645	83.4407977	6.559202299	10		-6262.5641417044	
890	LIQUID	82.74403453	7.684667103	9.571298368	83.05199795	6.948002049	10		-6377.18172066454	
890	LIQUID	82.32119386	8.111593053	9.567213091	82.66286616	7.337133841	10		-6489.94918962467	
890	LIQUID	81.89835318	8.538519003	9.563127814	82.2734019	7.7265981	10		-6600.95122211238	
890	LIQUID	81.47551251	8.965444953	9.559042537	81.88360475	8.116395251	10		-6710.26325107252	
890	LIQUID	81.05267184	9.392370903	9.55495726	81.49347428	8.506525723	10		-6817.95282003265	
890	LIQUID	80.62983116	9.819296853	9.550871982	81.10301006	8.896989943	10		-6924.08066245779	
890	LIQUID	80.20699049	10.2462228	9.546786705	80.71221166	9.287788338	10		-7028.70162254212	
890	LIQUID	79.78414982	10.67314875	9.542701428	80.32107866	9.678921339	10		-7131.86534150225	
890	LIQUID	79.36130914	11.1000747	9.538616151	79.92961062	10.07038938	10		-7233.61694398997	
890	LIQUID	78.93846847	11.52700065	9.534530874	79.53780712	10.46219288	10		-7333.9975329501	
890	LIQUID	78.5156278	11.9539266	9.530445597	79.14566772	10.85433228	10		-7433.04465191024	
890	LIQUID	78.09278713	12.38085255	9.52636032	78.75319199	11.24680801	10		-7530.79267087038	
890	LIQUID	77.66994645	12.8077785	9.522275043	78.3603795	11.6396205	10		-7627.27312335809	
890	LIQUID	77.24710578	13.23470445	9.518189766	77.96722981	12.03277019	10		-7722.51499231822	
890	LIQUID	76.82426511	13.6616304	9.514104489	77.5737425	12.4262575	10		-7816.54495127836	
890	LIQUID	76.40142443	14.08855635	9.510019212	77.17991711	12.82008289	10		-7909.38761376607	
890	LIQUID	75.97858376	14.51548231	9.505933935	76.78575323	13.21424677	10		-8001.06566897891	
890	LIQUID	75.55574309	14.94240826	9.501848658	76.3912504	13.6087496	10		-8091.60013793904	
890	LIQUID	75.13290241	15.36933421	9.497763381	75.99640821	14.00359179	10		-8181.01045042677	
890	LIQUID	74.71006174	15.79626016	9.493678104	75.60122619	14.39877381	10		-8269.3146093869	
890	LIQUID	74.28722107	16.22318611	9.489592827	75.20570393	14.79429607	10		-8356.52930834703	
890	LIQUID	73.86438039	16.65011206	9.48550755	74.80984097	15.19015903	10		-8442.67003083475	
890	LIQUID	73.44153972	17.07703801	9.481422272	74.41363689	15.58636311	10		-8527.7511697323	
890	LIQUID	73.01869905	17.50396396	9.477336995	74.01709122	15.98290878	10		-8611.78607869244	
890	LIQUID	72.59585838	17.93088991	9.473251718	73.62020355	16.37979645	10		-8694.78716765257	
890	LIQUID	72.1730177	18.35781586	9.469166441	73.22297341	16.77702659	10		-8776.76601014029	
890	LIQUID	71.75017703	18.78474181	9.465081164	72.82540037	17.17459963	10		-8857.73331910042	
890	LIQUID	71.32733636	19.21166776	9.460995887	72.42748399	17.57251601	10		-8937.69909806056	
890	LIQUID	70.90449568	19.63859371	9.45691061	72.02922382	17.97077618	10		-9016.67264054827	
890	LIQUID	70.48165501	20.06551966	9.452825333	71.63061941	18.36938059	10		-9094.66258950841	
890	LIQUID	70.05881434	20.49244561	9.448740056	71.23167032	18.76832968	10		-9171.67696846854	
890	LIQUID	69.63597366	20.91937156	9.444654779	70.83237609	19.16762391	10		-9247.72328095626	
890	LIQUID	69.21313299	21.34629751	9.440569502	70.43273629	19.56726371	10		-9322.8084499164	
890	LIQUID	68.79029232	21.77322346	9.436484225	70.03275047	19.96724953	10		-9396.93895887653	
890	LIQUID	68.36745164	22.20014941	9.432398948	69.63241816	20.36758184	10		-9470.12079136425	
890	LIQUID	67.94461097	22.62707536	9.428313671	69.23173893	20.76826107	10		-9542.35952032438	
890	LIQUID	67.5217703	23.05400131	9.424228394	68.83071232	21.16928768	10		-9613.66030928451	
890	LIQUID	67.09892963	23.48092726	9.420143117	68.42933788	21.57066212	10		-9684.02792824465	
890	LIQUID	66.67608895	23.90785321	9.41605784	68.02761516	21.97238484	10		-9753.46682073237	
890	LIQUID	66.25324828	24.33477916	9.411972562	67.6255437	22.3744563	10		-9821.98107962993	
890	LIQUID	65.83040761	24.76170511	9.407887285	67.22312305	22.77687695	10		-9889.57445859006	
890	LIQUID	65.40756693	25.18863106	9.403802008	66.82035275	23.17964725	10		-9956.25047107777	
890	LIQUID	64.98472626	25.61555701	9.399716731	66.41723236	23.58276764	10		-10022.0122900379	
890	LIQUID	64.56188559	26.04248296	9.395631454	66.0137614	23.9862386	10		-10086.862858998	
890	LIQUID	64.13904491	26.46940891	9.391546177	65.60993943	24.39006057	10		-10150.8048814858	
890	LIQUID	63.71620424	26.89633486	9.3874609	65.20576599	24.79423401	10		-10213.8408004459	
890	LIQUID	63.29336357	27.32326081	9.383375623	64.80124061	25.19875939	10		-10275.972859406	
890	LIQUID	62.87052289	27.75018676	9.379290346	64.39636284	25.60363716	10		-10337.2030818937	
890	LIQUID	62.44768222	28.17711271	9.375205069	63.99113221	26.00886779	10		-10397.5332808539	
890	LIQUID	62.02484155	28.60403866	9.371119792	63.58554827	26.41445173	10		-10456.965119814	
890	LIQUID	61.60200088	29.03096461	9.367034515	63.17961055	26.82038945	10		-10515.5000587742	
890	LIQUID	61.1791602	29.45789056	9.362949238	62.77331859	27.22668141	10		-10573.1393812619	
890	LIQUID	60.75631953	29.88481651	9.358863961	62.36667193	27.63332807	10		-10629.884250222	
890	LIQUID	60.33347886	30.31174246	9.354778684	61.9596701	28.0403299	10		-10685.7356391821	
890	LIQUID	59.91063818	30.73866841	9.350693407	61.55231263	28.44768737	10		-10740.6944016699	
890	LIQUID	59.48779751	31.16559436	9.34660813	61.14459907	28.85540093	10		-10794.76126063	
890	LIQUID	59.06495684	31.59252031	9.342522853	60.73652893	29.26347107	10		-10847.9367895901	
890	LIQUID	58.64211616	32.01944626	9.338437575	60.32810176	29.67189824	10		-10900.2214720153	
890	LIQUID	58.21927549	32.44637221	9.334352298	59.91931708	30.08068292	10		-10951.6156409754	
890	LIQUID	57.79643482	32.87329816	9.330267021	59.51017443	30.48982557	10		-11002.1195599355	
890	LIQUID	57.37359414	33.30022411	9.326181744	59.10067334	30.89932666	10		-11051.7333524232	
890	LIQUID	56.95075347	33.72715006	9.322096467	58.69081332	31.30918668	10		-11100.4570613834	
890	LIQUID	56.5279128	34.15407601	9.31801119	58.28059392	31.71940608	10		-11148.2906503435	
890	LIQUID	56.10507212	34.58100196	9.313925913	57.87001466	32.12998534	10		-11195.2339728312	
890	LIQUID	55.68223145	35.00792791	9.309840636	57.45907507	32.54092493	10		-11241.2868017914	
890	LIQUID	55.25939078	35.43485386	9.305755359	57.04777466	32.95222534	10		-11286.4488307515	
890	LIQUID	54.83655011	35.86177981	9.301670082	56.63611297	33.36388703	10		-11330.7196897116	
890	LIQUID	54.41370943	36.28870576	9.297584805	56.22408952	33.77591048	10		-11374.0989221994	
890	LIQUID	53.99086876	36.71563171	9.293499528	55.81170383	34.18829617	10		-11416.5860011595	
890	LIQUID	53.56802809	37.14255766	9.289414251	55.39895542	34.60104458	10		-11458.1803401196	
890	LIQUID	53.14518741	37.56948361	9.285328974	54.98584382	35.01415618	10		-11498.8813026073	
890	LIQUID	52.72234674	37.99640956	9.281243697	54.57236855	35.42763145	10		-11538.6881715675	
890	LIQUID	52.29950607	38.42333551	9.27715842	54.15852912	35.84147088	10		-11577.6001705276	
890	LIQUID	51.87666539	38.85026146	9.273073143	53.74432505	36.25567495	10		-11615.6164830153	
890	LIQUID	51.45382472	39.27718741	9.268987865	53.32975587	36.67024413	10		-11652.7362419129	
890	LIQUID	51.03098405	39.70411336	9.264902588	52.91482108	37.08517892	10		-11688.958510873	
890	LIQUID	50.60814337	40.13103931	9.260817311	52.49952021	37.50047979	10		-11724.2823233607	
890	LIQUID	50.1853027	40.55796526	9.256732034	52.08385277	37.91614723	10		-11758.7066623209	
890	LIQUID	49.76246203	40.98489121	9.252646757	51.66781828	38.33218172	10		-11792.230451281	
890	LIQUID	49.33962136	41.41181716	9.24856148	51.25141624	38.74858376	10		-11824.8526002411	
890	LIQUID	48.91678068	41.83874311	9.244476203	50.83464617	39.16535383	10		-11856.5719427289	
890	LIQUID	48.49394001	42.26566906	9.240390926	50.41750759	39.58249241	10		-11887.387311689	
890	LIQUID	48.07109934	42.69259501	9.236305649	50	40	10		-11917.2974606491	
