T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-2022.26487961234		
480	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-2040.5032429933		
480	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-2058.44960489839		
480	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-2076.11172650323		
480	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-2093.49683840833		
480	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-2110.61165178929		
480	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-2127.46239369438		
480	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-2144.05487529922		
480	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-2160.39450720432		
480	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-2176.48630058527		
480	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-2192.33494101939		
480	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-2207.94478409521		
480	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-2223.3198660003		
480	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-2238.46395791028		
480	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-2253.38054981538		
480	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-2268.07289289119		
480	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-2282.54400332531		
480	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-2296.79667670627		
480	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-2310.83349830623		
480	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-2324.6568802162		
480	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-2338.26903212129		
480	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-2351.67200550225		
480	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-2364.86766710221		
480	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-2377.85775901219		
480	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-2390.64388091729		
480	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-2403.22747282238		
480	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-2415.60987442721		
480	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-2427.79227633231		
480	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-2439.77578971327		
480	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-2451.56138014739		
480	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-2463.1499332232		
480	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-2474.5422451283		
480	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-2485.73899703828		
480	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-2496.74078863823		
480	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-2507.54816201919		
480	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-2518.1615524533		
480	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-2528.58132583426		
480	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-2538.80778743422		
480	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-2548.8411593442		
480	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-2558.6816212493		
480	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-2568.32928463025		
480	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-2577.78418623021		
480	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-2587.04632814018		
480	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-2596.11565004528		
480	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-2604.99205342624		
480	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-2613.67536355521		
480	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-2622.16539693617		
480	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-2630.46190884127		
480	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-2638.56460075124		
480	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-2646.4731623512		
480	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-2654.18721573216		
480	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-2661.70637616627		
480	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-2669.03019924209		
480	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-2676.15822114719		
480	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-2683.08995305716		
480	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-2689.82485496226		
480	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-2696.36236803808		
480	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-2702.70190994317		
480	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-2708.84287185315		
480	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-2714.78460375825		
480	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-2720.52645683406		
480	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-2726.06771726818		
480	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-2731.40770064914		
480	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-2736.54565255423		
										
480	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		3668.60837973855	
480	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		3512.4596128136	
480	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		3379.81838068436	
480	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		3256.01894670057	
480	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		3137.95078438386	
480	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		3024.1411064442	
480	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		2913.72596128554	
480	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		2806.13732934587	
480	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		2700.97391988207	
480	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		2597.93774694241	
480	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		2496.79937578375	
480	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		2397.37712284408	
480	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		2299.52396152738	
480	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		2203.11877858772	
480	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		2108.06038742906	
480	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		2014.26317448939	
480	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		1921.65403302559	
480	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		1830.16993008593	
480	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		1739.75616892726	
480	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		1650.3649561347	
480	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		1561.95431467089	
480	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		1474.48719203637	
480	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		1387.93076057257	
480	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		1302.25582910877	
480	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		1217.4363269046	
480	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		1133.44897530464	
480	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		1050.27288192368	
480	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		967.889290018584	
480	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		886.281328108609	
480	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		805.433796508651	
480	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		725.332993127693	
480	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		645.966582693578	
480	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		567.323379312618	
480	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		489.393347712663	
480	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		412.167395802688	
480	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		335.637343897588	
480	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		259.795800821776	
480	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		184.636150387656	
480	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		110.152407006701	
480	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		36.3392351016064	
480	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-36.8081465032319	
480	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-109.294008408327	
480	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-181.122151789286	
480	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-252.295903694383	
480	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-322.818235299221	
480	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-392.691707204318	
480	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-461.918550585275	
480	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-530.50069101939	
480	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-598.439754095207	
480	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-665.737076000303	
480	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-732.393757910279	
480	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-798.410669815379	
480	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-863.788462891194	
480	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-928.527573325309	
480	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-992.628276706268	
480	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-1056.09064830622	
480	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-1118.9146302162	
480	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-1181.0999921213	
480	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-1242.64638550225	
480	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-1303.55331710221	
480	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-1363.82018901219	
480	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-1423.44629091729	
480	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-1482.43080282238	
480	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-1540.77281442722	
480	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-1598.47132633231	
480	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-1655.52525971327	
480	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-1711.93347014739	
480	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-1767.6947432232	
480	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-1822.8077751283	
480	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-1877.27124703828	
480	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-1931.08374863823	
480	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-1984.24385201919	
480	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-2036.7500524533	
480	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-2088.60083583426	
480	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-2139.79463743422	
480	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-2190.3298593442	
480	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-2240.2048812493	
480	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-2289.41804463025	
480	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-2337.96768623021	
480	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-2385.85210814019	
480	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-2433.06958004528	
480	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-2479.61840342624	
480	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-2525.49682355521	
480	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-2570.70309693617	
480	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-2615.23545884127	
480	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-2659.09215075124	
480	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-2702.2713923512	
480	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-2744.77143573216	
480	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-2786.59049616627	
480	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-2827.72680924209	
480	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-2868.17860114719	
480	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-2907.94411305716	
480	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-2947.02158496226	
480	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-2985.40927803808	
480	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-3023.10542994318	
480	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-3060.10832185315	
480	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-3096.41621375825	
480	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-3132.02741683406	
480	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-3166.94020726818	
480	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-3201.15291064914	
480	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-3234.66386255423	
