T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-2227.87656975798		
630	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-2257.48474472202		
630	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-2286.59175190418		
630	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-2315.21124686821		
630	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-2343.35595183225		
630	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-2371.0377367963		
630	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-2398.26768176034		
630	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-2425.05614672438		
630	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-2451.41279168842		
630	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-2477.34667665246		
630	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-2502.8662816165		
630	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-2527.97952658054		
630	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-2552.69385154458		
630	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-2577.01621650862		
630	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-2600.95315147266		
630	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-2624.5107864367		
630	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-2647.69486140074		
630	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-2670.51075636478		
630	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-2692.96352324593		
630	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-2715.05789820997		
630	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-2736.79832317401		
630	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-2758.18895813805		
630	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-2779.23370310209		
630	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-2799.93621806613		
630	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-2820.29992303017		
630	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-2840.32801799421		
630	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-2860.02350517637		
630	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-2879.38917014041		
630	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-2898.42763510445		
630	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-2917.14134006849		
630	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-2935.53254503253		
630	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-2953.60336999657		
630	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-2971.35578496061		
630	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-2988.79158992465		
630	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-3005.91248488869		
630	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-3022.72001985273		
630	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-3039.21563695755		
630	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-3055.40065192159		
630	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-3071.27625688563		
630	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-3086.84357184967		
630	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-3102.10358681371		
630	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-3117.05720177776		
630	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-3131.7052367418		
630	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-3146.04842170584		
630	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-3160.08737666987		
630	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-3173.82269141024		
630	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-3187.25482637428		
630	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-3200.38419133832		
630	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-3213.21114630236		
630	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-3225.73595348452		
630	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-3237.95880844855		
630	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-3249.8798834126		
630	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-3261.49923837664		
630	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-3272.81692334068		
630	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-3283.83290830472		
630	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-3294.54711540954		
630	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-3304.95941037358		
630	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-3315.06961533762		
630	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-3324.87751030166		
630	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-3334.3828252657		
630	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-3343.58524022974		
630	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-3352.48440519378		
630	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-3361.07991015782		
630	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-3369.37131512186		
630	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-3377.3581600859		
630	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-3385.03991504994		
630	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-3392.41604001398		
										
630	LIQUID	98.07710398	0	1.922896017	98	0	2		2637.9178452954	
630	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		2458.61887024263	
630	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		2310.19710518987	
630	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		2173.41847018146	
630	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		2044.20082499561	
630	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		1920.60954003157	
630	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		1801.50835484572	
630	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		1686.14907988168	
630	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		1574.00213491763	
630	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		1464.67344973179	
630	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		1357.85881476775	
630	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		1253.31670958189	
630	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		1150.85100461786	
630	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		1050.299639432	
630	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		951.526624467959	
630	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		854.416467363139	
630	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		758.870042177288	
630	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		664.801487213248	
630	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		572.135862027393	
630	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		480.807307063355	
630	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		390.757592099319	
630	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		301.934976913464	
630	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		214.293271949427	
630	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		127.791046763574	
630	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		42.3910420232096	
630	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-41.9403929408327	
630	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-125.23371790487	
630	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-207.516612868912	
630	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-288.814227832954	
630	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-369.149532796993	
630	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-448.543507761035	
630	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-527.015352725077	
630	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-604.582657689112	
630	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-681.261604793937	
630	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-757.067029757978	
630	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-832.012604722018	
630	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-906.110911904176	
630	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-979.373556868213	
630	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-1051.81122183226	
630	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-1123.4338067963	
630	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-1194.25040176034	
630	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-1264.26944672438	
630	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-1333.49871168842	
630	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-1401.94537665246	
630	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-1469.6160916165	
630	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-1536.51697658054	
630	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-1602.65371154458	
630	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-1668.03151650862	
630	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-1732.65522147266	
630	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-1796.5292764367	
630	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-1859.65780140074	
630	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-1922.04455636478	
630	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-1983.69304324593	
630	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-2044.60644820997	
630	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-2104.78770317401	
630	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-2164.23950813805	
630	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-2222.96432310209	
630	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-2280.96439806613	
630	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-2338.24178303017	
630	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-2394.79833799421	
630	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-2450.63575517637	
630	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-2505.75556014041	
630	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-2560.15913510445	
630	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-2613.84770006849	
630	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-2666.82235503253	
630	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-2719.08407999657	
630	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-2770.63372496061	
630	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-2821.47204992465	
630	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-2871.59968488869	
630	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-2921.01719985273	
630	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-2969.72504695755	
630	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-3017.72360192159	
630	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-3065.01318688563	
630	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-3111.59401184967	
630	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-3157.46624681371	
630	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-3202.63000177775	
630	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-3247.0853067418	
630	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-3290.83216170584	
630	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-3333.87050666987	
630	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-3376.20023141024	
630	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-3417.82118637428	
630	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-3458.73319133832	
630	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-3498.93600630236	
630	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-3538.42939348452	
630	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-3577.21304844856	
630	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-3615.2866534126	
630	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-3652.64988837664	
630	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-3689.30236334068	
630	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-3725.24370830472	
630	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-3760.47352540954	
630	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-3794.99138037358	
630	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-3828.79683533762	
630	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-3861.88946030166	
630	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-3894.2687852657	
630	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-3925.93435022974	
630	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-3956.88566519378	
630	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-3987.12225015782	
630	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-4016.64362512186	
630	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-4045.4493000859	
630	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-4073.53875504994	
630	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-4100.91152001399	
