T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5	-5170.86059413028		
800	FCC_A1	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5	-5201.73370333659		
800	FCC_A1	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5	-5232.03065947575		
800	FCC_A1	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5	-5261.75875868206		
800	FCC_A1	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5	-5290.92483482121		
800	FCC_A1	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5	-5319.53538402753		
800	FCC_A1	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5	-5347.59649016668		
800	FCC_A1	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5	-5375.11392937299		
800	FCC_A1	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5	-5402.09313551215		
800	FCC_A1	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5	-5428.53922471846		
800	FCC_A1	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5	-5454.45705073678		
800	FCC_A1	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5	-5479.85115006393		
800	FCC_A1	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5	-5504.72584608223		
800	FCC_A1	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5	-5529.0851754094		
800	FCC_A1	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5	-5552.93294142771		
800	FCC_A1	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5	-5576.27276075486		
800	FCC_A1	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5	-5599.10798677318		
800	FCC_A1	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5	-5621.44179610032		
800	FCC_A1	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5	-5643.27717530664		
800	FCC_A1	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5	-5664.61690144579		
800	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-5685.4636106521		
800	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-5705.81973679126		
800	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-5725.68757599757		
800	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-5745.06925213673		
800	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-5763.96676134304		
800	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-5782.38192748219		
800	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-5800.3164766885		
800	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-5817.77197282766		
800	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-5834.74987203398		
800	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-5851.25149817313		
800	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-5867.27807737944		
800	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-5882.8306835186		
800	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-5897.9103427249		
800	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-5912.51792205207		
800	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-5926.65421807037		
800	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-5940.31992739753		
800	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-5953.51563341584		
800	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-5966.24185274299		
800	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-5978.4989987613		
800	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-5990.28740808846		
800	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-6001.60731410677		
800	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-6012.45890645125		
800	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-6022.84224246956		
800	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-6032.75736179672		
800	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-6042.20417781503		
800	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-6051.18256714219		
800	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-6059.69230316049		
800	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-6067.73312248765		
800	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-6075.30466850596		
800	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-6082.40650771227		
800	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-6089.03817703943		
800	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-6095.19910305774		
										
800	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-2332.76182042745	
800	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		-2553.46023813539	
800	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		-2734.85063596419	
800	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		-2901.42796370403	
800	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		-3058.39205143718	
800	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		-3208.20794936829	
800	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		-3352.32403710145	
800	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		-3491.69448471376	
800	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		-3626.99501244691	
800	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		-3758.72878037802	
800	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		-3887.28445811117	
800	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		-4012.97093572349	
800	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		-4136.03914377545	
800	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		-4256.69673138776	
800	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		-4375.11803912091	
800	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		-4491.45129705202	
800	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		-4605.82389478518	
800	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		-4718.34626239749	
800	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		-4829.1149303286	
800	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		-4938.21482806176	
800	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		-5045.72112567407	
800	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		-5151.70071340723	
800	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		-5256.21342133834	
800	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		-5359.31292907149	
800	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		-5461.0476376402	
800	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		-5561.46129377936	
800	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		-5660.59357298567	
800	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		-5758.48055912483	
800	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		-5855.15512833114	
800	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		-5950.64732447029	
800	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		-6044.9846336766	
800	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		-6138.19226981576	
800	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		-6230.29337902207	
800	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		-6321.30923834922	
800	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		-6411.25943436753	
800	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		-6500.16203671202	
800	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-6588.03370273032	
800	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-6674.88981205748	
800	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-6760.74455807579	
800	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-6845.61108740295	
800	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-6929.50153342126	
800	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-7012.42714274841	
800	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-7094.39829876673	
800	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-7175.42461809388	
800	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-7255.5149941122	
800	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-7334.67766343935	
800	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-7412.92020945766	
800	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-7490.24969878481	
800	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-7566.67259480313	
800	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-7642.19491413029	
800	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-7716.82218333659	
800	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-7790.55947947575	
800	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-7863.41151868206	
800	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-7935.38257482121	
800	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-8006.47662402753	
800	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-8076.69726016668	
800	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-8146.04779937299	
800	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-8214.53123551215	
800	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-8282.15031471846	
800	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-8348.90750073678	
800	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-8414.80501006392	
800	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-8479.84484608223	
800	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-8544.02879540939	
800	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-8607.3584214277	
800	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-8669.83513075486	
800	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-8731.46009677317	
800	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-8792.23437610032	
800	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-8852.15884530664	
800	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-8911.23420144579	
800	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-8969.4610406521	
800	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-9026.83979679126	
800	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-9083.37080599757	
800	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-9139.05423213673	
800	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-9193.89017134304	
800	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-9247.87860748219	
800	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-9301.01939668851	
800	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-9353.31232282766	
800	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-9404.75707203398	
800	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-9455.35323817312	
800	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-9505.10035737944	
800	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-9553.9978535186	
800	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-9602.0451127249	
800	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-9649.24142205207	
800	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-9695.58602807037	
800	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-9741.07810739753	
800	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-9785.71677341584	
800	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-9829.50110274299	
800	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-9872.43008876131	
800	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-9914.50270808846	
800	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-9955.71787410677	
800	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-9996.07445645125	
800	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-10035.5712924696	
800	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-10074.2071617967	
800	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-10111.980827815	
800	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-10148.8910071422	
800	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-10184.9363731605	
800	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-10220.1155924877	
800	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-10254.427268506	
800	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-10287.8700177123	
800	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-10320.4423770394	
800	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-10352.1428930577	
