T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5	-3275.04054186522		
980	FCC_A1	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5	-3349.63030309539		
980	FCC_A1	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5	-3422.49884432554		
980	FCC_A1	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5	-3493.73279555568		
980	FCC_A1	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5	-3563.41007271817		
980	FCC_A1	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5	-3631.60109395029		
980	FCC_A1	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5	-3698.3697564811		
980	FCC_A1	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5	-3763.77425407714		
980	FCC_A1	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5	-3827.86775574087		
980	FCC_A1	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5	-3890.69900306902		
980	FCC_A1	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5	-3952.31280066507		
980	FCC_A1	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5	-4012.75044232878		
980	FCC_A1	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5	-4072.05005399249		
980	FCC_A1	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5	-4130.24693565619		
980	FCC_A1	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5	-4187.37385325223		
980	FCC_A1	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5	-4243.4612349179		
980	FCC_A1	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5	-4298.53742658161		
980	FCC_A1	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5	-4352.62883417765		
980	FCC_A1	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5	-4405.76014584136		
980	FCC_A1	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5	-4457.95441750506		
980	FCC_A1	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5	-4509.23325076557		
980	FCC_A1	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5	-4559.61692242928		
980	FCC_A1	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5	-4609.12440409298		
980	FCC_A1	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5	-4657.77355575669		
980	FCC_A1	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5	-4705.58116335273		
980	FCC_A1	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5	-4752.5630250184		
980	FCC_A1	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5	-4798.73400668211		
980	FCC_A1	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5	-4844.10812427815		
980	FCC_A1	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5	-4888.69862594186		
980	FCC_A1	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5	-4932.51797760557		
980	FCC_A1	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5	-4975.57794493373		
980	FCC_A1	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5	-5017.88969252978		
980	FCC_A1	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5	-5059.46373419349		
980	FCC_A1	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5	-5100.3100158572		
980	FCC_A1	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5	-5140.43794345323		
980	FCC_A1	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5	-5179.85643511891		
980	FCC_A1	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5	-5218.57391678261		
980	FCC_A1	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5	-5256.59835437866		
980	FCC_A1	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5	-5293.93732604237		
980	FCC_A1	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5	-5330.59797770606		
980	FCC_A1	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5	-5366.58706936978		
980	FCC_A1	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5	-5401.91102263028		
980	FCC_A1	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5	-5436.57593429399		
980	FCC_A1	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5	-5470.5875259577		
980	FCC_A1	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5	-5503.95126355374		
980	FCC_A1	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5	-5536.67228521941		
980	FCC_A1	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5	-5568.75549688311		
980	FCC_A1	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5	-5600.20547447915		
980	FCC_A1	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5	-5631.02661614287		
980	FCC_A1	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5	-5661.22303780657		
980	FCC_A1	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5	-5690.79861947028		
980	FCC_A1	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5	-5719.75705706632		
980	FCC_A1	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5	-5748.1018143945		
980	FCC_A1	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5	-5775.83616605819		
980	FCC_A1	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5	-5802.96319365424		
980	FCC_A1	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5	-5829.48580531991		
980	FCC_A1	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5	-5855.40671698361		
980	FCC_A1	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5	-5880.72847864732		
980	FCC_A1	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5	-5905.45349624337		
980	FCC_A1	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5	-5929.58401790708		
980	FCC_A1	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5	-5953.12212957079		
980	FCC_A1	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5	-5976.06977716683		
980	FCC_A1	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5	-5998.42878449499		
980	FCC_A1	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5	-6020.2008461587		
980	FCC_A1	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5	-6041.38750375475		
980	FCC_A1	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5	-6061.99018542041		
980	FCC_A1	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5	-6082.01022708412		
980	FCC_A1	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5	-6101.44880874782		
980	FCC_A1	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5	-6120.30701634387		
980	FCC_A1	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5	-6138.58584800758		
980	FCC_A1	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5	-6156.28617967129		
980	FCC_A1	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5	-6173.40877726733		
980	FCC_A1	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5	-6189.95432893103		
980	FCC_A1	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5	-6205.92342625921		
980	FCC_A1	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5	-6221.31655385721		
980	FCC_A1	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5	-6236.1341255209		
980	FCC_A1	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5	-6250.37645718462		
980	FCC_A1	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5	-6264.04376884833		
980	FCC_A1	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5	-6277.13622644437		
980	FCC_A1	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5	-6289.65388810807		
980	FCC_A1	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5	-6301.59674977179		
980	FCC_A1	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5	-6312.96472736783		
980	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-6323.75764903154		
										
980	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-2408.82576369098	
980	LIQUID	96.20848803	0.4258798009	3.365632173	96.1167394	0.3832605955	3.5		-2655.03850089682	
980	LIQUID	95.78403092	0.8517596019	3.364209479	95.73315465	0.7668453459	3.5		-2853.13418212697	
980	LIQUID	95.35957381	1.277639403	3.362786785	95.34924534	1.150754663	3.5		-3033.05438331377	
980	LIQUID	94.9351167	1.703519204	3.361364092	94.96501104	1.534988958	3.5		-3201.15767454588	
980	LIQUID	94.5106596	2.129399005	3.359941398	94.58045136	1.919548644	3.5		-3360.46006170837	
980	LIQUID	94.08620249	2.555278806	3.358518704	94.19556586	2.304434135	3.5		-3512.73497293852	
980	LIQUID	93.66174538	2.981158607	3.35709601	93.81035415	2.689645846	3.5		-3659.15176416868	
980	LIQUID	93.23728828	3.407038408	3.355673316	93.42481581	3.07518419	3.5		-3800.53950133116	
980	LIQUID	92.81283117	3.832918208	3.354250622	93.03895042	3.461049583	3.5		-3937.51629299487	
980	LIQUID	92.38837406	4.258798009	3.352827928	92.65275756	3.847242443	3.5		-4070.56036422503	
980	LIQUID	91.96391696	4.68467781	3.351405234	92.26623681	4.233763185	3.5		-4200.05235138752	
980	LIQUID	91.53945985	5.110557611	3.34998254	91.87938777	4.620612228	3.5		-4326.30215261767	
980	LIQUID	91.11500274	5.536437412	3.348559847	91.49221001	5.007789991	3.5		-4449.56667384978	
980	LIQUID	90.69054563	5.962317213	3.347137153	91.10470311	5.395296891	3.5		-4570.06215507994	
980	LIQUID	90.26608853	6.388197014	3.345714459	90.71686665	5.783133349	3.5		-4687.97290224243	
980	LIQUID	89.84163142	6.814076815	3.344291765	90.32870021	6.171299787	3.5		-4803.45775347258	
980	LIQUID	89.41717431	7.239956616	3.342869071	89.94020338	6.559796624	3.5		-4916.65482470273	
980	LIQUID	88.99271721	7.665836417	3.341446377	89.55137572	6.948624283	3.5		-5027.68520186522	
980	LIQUID	88.5682601	8.091716218	3.340023683	89.16221681	7.337783187	3.5		-5136.65583309538	
980	LIQUID	88.14380299	8.517596019	3.338600989	88.77272624	7.72727376	3.5		-5243.66171432554	
980	LIQUID	87.71934588	8.94347582	3.337178295	88.38290358	8.117096425	3.5		-5348.78771555569	
980	LIQUID	87.29488878	9.369355621	3.335755601	87.99274839	8.507251607	3.5		-5452.11007271818	
980	LIQUID	86.87043167	9.795235422	3.334332908	87.60226027	8.897739732	3.5		-5553.69752395029	
980	LIQUID	86.44597456	10.22111522	3.332910214	87.21143877	9.288561227	3.5		-5653.6123064811	
980	LIQUID	86.02151746	10.64699502	3.33148752	86.82028348	9.679716518	3.5		-5751.91100407714	
980	LIQUID	85.59706035	11.07287482	3.330064826	86.42879397	10.07120603	3.5		-5848.64521574086	
980	LIQUID	85.17260324	11.49875463	3.328642132	86.0369698	10.4630302	3.5		-5943.86210306902	
980	LIQUID	84.74814614	11.92463443	3.327219438	85.64481055	10.85518945	3.5		-6037.60497066507	
980	LIQUID	84.32368903	12.35051423	3.325796744	85.25231579	11.24768421	3.5		-6129.91361232878	
980	LIQUID	83.89923192	12.77639403	3.32437405	84.85948508	11.64051492	3.5		-6220.82468399249	
980	LIQUID	83.47477481	13.20227383	3.322951356	84.466318	12.033682	3.5		-6310.37208565619	
980	LIQUID	83.05031771	13.62815363	3.321528662	84.07281412	12.42718588	3.5		-6398.58716325222	
980	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		-6485.4989949179	
980	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		-6571.13457658161	
980	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		-6655.51902417764	
980	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		-6738.67574584136	
980	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		-6820.62657750506	
980	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		-6901.39190076557	
980	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		-6980.99080242927	
980	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		-7059.44114409298	
980	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		-7136.75965575669	
980	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		-7212.96204335274	
980	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		-7288.0630650184	
980	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		-7362.07656668211	
980	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		-7435.01559427815	
980	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		-7506.89242594186	
980	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		-7577.71862760557	
980	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-7647.50508493373	
980	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-7716.26209252978	
980	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-7783.99934419349	
980	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-7850.7260158572	
980	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-7916.45074345324	
980	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-7981.18174511891	
980	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-8044.92672678261	
980	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-8107.69303437866	
980	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-8169.48759604237	
980	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-8230.31696770607	
980	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-8290.18737936978	
980	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-8349.10470263028	
980	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-8407.07455429398	
980	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-8464.1022059577	
980	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-8520.19269355374	
980	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-8575.35077521941	
980	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-8629.58096688311	
980	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-8682.88757447915	
980	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-8735.27466614287	
980	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-8786.74610780658	
980	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-8837.30558947028	
980	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-8886.95657706632	
980	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-8935.7024043945	
980	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-8983.5462260582	
980	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-9030.49102365424	
980	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-9076.53966531991	
980	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-9121.69484698361	
980	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-9165.95913864733	
980	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-9209.33498624337	
980	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-9251.82472790708	
980	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-9293.43057957078	
980	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-9334.15463716683	
980	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-9373.99889449499	
980	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-9412.9652861587	
980	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-9451.05560375474	
980	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-9488.27158542041	
980	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-9524.61485708413	
980	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-9560.08699874782	
980	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-9594.68947634387	
980	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-9628.42371800758	
980	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-9661.29105967128	
980	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-9693.29277726734	
980	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-9724.43010893103	
980	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-9754.70418625921	
980	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-9784.11613385721	
980	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-9812.66697552091	
980	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-9840.35772718462	
980	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-9867.18931884833	
980	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-9893.16265644436	
980	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-9918.27858810807	
980	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-9942.53792977179	
980	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-9965.94143736784	
980	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-9988.48984903154	
