T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3	-1403.00331174524		
500	FCC_A1	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3	-1432.00873553867		
500	FCC_A1	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3	-1460.26699888087		
500	FCC_A1	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3	-1487.82566267431		
500	FCC_A1	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3	-1514.72710646774		
500	FCC_A1	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3	-1541.00930026118		
500	FCC_A1	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3	-1566.70641234036		
500	FCC_A1	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3	-1591.84926521338		
500	FCC_A1	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3	-1616.46582900682		
500	FCC_A1	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3	-1640.58148280026		
500	FCC_A1	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3	-1664.21939659369		
500	FCC_A1	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3	-1687.40072882927		
500	FCC_A1	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3	-1710.14485232785		
500	FCC_A1	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3	-1732.46957612129		
500	FCC_A1	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3	-1754.39123991472		
500	FCC_A1	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3	-1775.92493370816		
500	FCC_A1	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3	-1797.08455594374		
500	FCC_A1	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3	-1817.88295973718		
500	FCC_A1	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3	-1838.33202323576		
500	FCC_A1	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3	-1858.4427670292		
500	FCC_A1	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3	-1878.22539082264		
500	FCC_A1	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3	-1897.68938305821		
500	FCC_A1	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3	-1916.84351685165		
500	FCC_A1	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3	-1935.69599035023		
500	FCC_A1	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3	-1954.25440414367		
500	FCC_A1	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3	-1972.5258179371		
500	FCC_A1	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3	-1990.51683017268		
500	FCC_A1	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3	-2008.23357396612		
500	FCC_A1	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3	-2025.6817374647		
500	FCC_A1	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3	-2042.86666125814		
500	FCC_A1	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3	-2059.79328505158		
500	FCC_A1	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3	-2076.46622728715		
500	FCC_A1	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3	-2092.88977108059		
500	FCC_A1	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3	-2109.06792487403		
500	FCC_A1	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3	-2125.00440837261		
500	FCC_A1	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3	-2140.70268216604		
500	FCC_A1	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3	-2156.16596440162		
500	FCC_A1	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3	-2171.39723819506		
500	FCC_A1	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3	-2186.39929198849		
500	FCC_A1	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3	-2201.17467548708		
500	FCC_A1	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3	-2215.72578928052		
500	FCC_A1	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3	-2230.05483307395		
500	FCC_A1	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3	-2244.16383530953		
500	FCC_A1	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3	-2258.05468910296		
500	FCC_A1	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3	-2271.72910260155		
500	FCC_A1	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3	-2285.18866483107		
500	FCC_A1	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3	-2298.43483862451		
500	FCC_A1	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3	-2311.46893086008		
500	FCC_A1	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3	-2324.29216465352		
500	FCC_A1	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3	-2336.90562815211		
500	FCC_A1	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3	-2349.31029194554		
500	FCC_A1	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3	-2361.50705573898		
500	FCC_A1	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3	-2373.49669797456		
500	FCC_A1	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3	-2385.279911768		
500	FCC_A1	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3	-2396.85731556143		
500	FCC_A1	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3	-2408.22942906001		
500	FCC_A1	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3	-2419.39671285345		
500	FCC_A1	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3	-2430.35951508903		
500	FCC_A1	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3	-2441.11816888247		
500	FCC_A1	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3	-2451.6728926759		
500	FCC_A1	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3	-2462.02386617448		
500	FCC_A1	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3	-2472.17119996792		
500	FCC_A1	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3	-2482.1149422035		
500	FCC_A1	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3	-2491.85509599694		
500	FCC_A1	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3	-2501.39161979037		
500	FCC_A1	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3	-2510.72438328896		
500	FCC_A1	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3	-2519.85326708239		
500	FCC_A1	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3	-2528.77804931797		
500	FCC_A1	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3	-2537.4984931114		
500	FCC_A1	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3	-2546.01432690484		
500	FCC_A1	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3	-2554.32522069828		
500	FCC_A1	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3	-2562.43082419686		
500	FCC_A1	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3	-2570.33072643244		
500	FCC_A1	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3	-2578.02450022588		
500	FCC_A1	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3	-2585.51169401931		
500	FCC_A1	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3	-2592.79178781275		
500	FCC_A1	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3	-2599.86428131133		
500	FCC_A1	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3	-2606.72859510477		
500	FCC_A1	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3	-2613.38415734035		
500	FCC_A1	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3	-2619.83035113379		
500	FCC_A1	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3	-2626.06654492722		
500	FCC_A1	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3	-2632.0920584258		
500	FCC_A1	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3	-2637.90622221924		
500	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2643.50831445482		
										
500	LIQUID	97.11452086	0	2.885479138	97	0	3		3912.00761500162	
500	LIQUID	96.6899403	0.4257995402	2.884260156	96.61673625	0.3832637515	3		3754.95164123946	
500	LIQUID	96.26535975	0.8515990805	2.883041174	96.2331484	0.7668515994	3		3622.3804390508	
500	LIQUID	95.84077919	1.277398621	2.881822191	95.84923604	1.150763955	3		3499.02519563042	
500	LIQUID	95.41619863	1.703198161	2.880603209	95.46499877	1.53500123	3		3381.64700183698	
500	LIQUID	94.99161807	2.128997701	2.879384227	95.08043616	1.919563838	3		3268.71190804354	
500	LIQUID	94.56703751	2.554797241	2.878165245	94.69554781	2.304452191	3		3159.3198542501	
500	LIQUID	94.14245696	2.980596782	2.876946263	94.3103333	2.689666705	3		3052.87886217092	
500	LIQUID	93.7178764	3.406396322	2.87572728	93.92479221	3.075207792	3		2948.97050867234	
500	LIQUID	93.29329584	3.832195862	2.874508298	93.53892413	3.46107587	3		2847.2839448789	
500	LIQUID	92.86871528	4.257995402	2.873289316	93.15272865	3.847271354	3		2747.57967108546	
500	LIQUID	92.44413472	4.683794943	2.872070334	92.76620534	4.23379466	3		2649.66791744842	
500	LIQUID	92.01955417	5.109594483	2.870851352	92.37935379	4.620646208	3		2553.39498521284	
500	LIQUID	91.59497361	5.535394023	2.86963237	91.99217359	5.007826414	3		2458.6341514194	
500	LIQUID	91.17039305	5.961193563	2.868413387	91.6046643	5.395335698	3		2365.27944792082	
500	LIQUID	90.74581249	6.386993104	2.867194405	91.21682552	5.78317448	3		2273.24112428377	
500	LIQUID	90.32123193	6.812792644	2.865975423	90.82865682	6.171343181	3		2182.44242049034	
500	LIQUID	89.89665138	7.238592184	2.864756441	90.44015778	6.55984222	3		2092.81710825476	
500	LIQUID	89.47207082	7.664391724	2.863537459	90.05132798	6.94867202	3		2004.30760446132	
500	LIQUID	89.04749026	8.090191265	2.862318476	89.662167	7.337833004	3		1916.86353111913	
500	LIQUID	88.6229097	8.515990805	2.861099494	89.2726744	7.727325595	3		1830.44056732569	
500	LIQUID	88.19832914	8.941790345	2.859880512	88.88284978	8.117150218	3		1744.99951353226	
500	LIQUID	87.77374858	9.367589885	2.85866153	88.4926927	8.507307295	3		1660.50556973882	
500	LIQUID	87.34916803	9.793389426	2.857442548	88.10220275	8.897797255	3		1576.92770765964	
500	LIQUID	86.92458747	10.21918897	2.856223565	87.71137948	9.288620521	3		1494.23820478662	
500	LIQUID	86.50000691	10.64498851	2.855004583	87.32022248	9.679777522	3		1412.41217099318	
500	LIQUID	86.07542635	11.07078805	2.853785601	86.92873131	10.07126869	3		1331.42724719974	
500	LIQUID	85.65084579	11.49658759	2.852566619	86.53690556	10.46309444	3		1251.26330340631	
500	LIQUID	85.22626524	11.92238713	2.851347637	86.14474479	10.85525521	3		1171.90214117073	
500	LIQUID	84.80168468	12.34818667	2.850128654	85.75224857	11.24775143	3		1093.32732767215	
500	LIQUID	84.37710412	12.77398621	2.848909672	85.35941646	11.64058354	3		1015.52398387871	
500	LIQUID	83.95252356	13.19978575	2.84769069	84.96624805	12.03375195	3		938.478650085275	
500	LIQUID	83.527943	13.62558529	2.846471708	84.57274289	12.42725711	3		862.179096291837	
500	LIQUID	83.10336245	14.05138483	2.845252726	84.17890056	12.82109944	3		786.614224056259	
500	LIQUID	82.67878189	14.47718437	2.844033744	83.78472062	13.21527938	3		711.773990262822	
500	LIQUID	82.25420133	14.90298391	2.842814761	83.39020263	13.60979737	3		637.64926676424	
500	LIQUID	81.82962077	15.32878345	2.841595779	82.99534616	14.00465384	3		564.231752970803	
500	LIQUID	81.40504021	15.75458299	2.840376797	82.60015078	14.39984922	3		491.513939177363	
500	LIQUID	80.98045966	16.18038253	2.839157815	82.20461605	14.79538395	3		419.489016941792	
500	LIQUID	80.5558791	16.60618207	2.837938833	81.80874153	15.19125847	3		348.150813148353	
500	LIQUID	80.13129854	17.03198161	2.83671985	81.41252678	15.58747322	3		277.493759649769	
500	LIQUID	79.70671798	17.45778115	2.835500868	81.01597136	15.98402864	3		207.512805856331	
500	LIQUID	79.28213742	17.88358069	2.834281886	80.61907485	16.38092515	3		138.203412062894	
500	LIQUID	78.85755687	18.30938023	2.833062904	80.22183678	16.77816322	3		69.5614998273213	
500	LIQUID	78.43297631	18.73517977	2.831843922	79.82425673	17.17574327	3		1.58340603388024	
500	LIQUID	78.00839575	19.16097931	2.830624939	79.42633425	17.57366575	3		-65.7341474647019	
500	LIQUID	77.58381519	19.58677885	2.829405957	79.0280689	17.9719311	3		-132.394061258137	
500	LIQUID	77.15923463	20.01257839	2.828186975	78.62946024	18.37053976	3		-198.398935051577	
500	LIQUID	76.73465408	20.43837793	2.826967993	78.23050782	18.76949218	3		-263.751037287153	
500	LIQUID	76.31007352	20.86417747	2.825749011	77.83121119	19.16878881	3		-328.452351080588	
500	LIQUID	75.88549296	21.28997701	2.824530029	77.43156992	19.56843008	3		-392.504614874024	
500	LIQUID	75.4609124	21.71577655	2.823311046	77.03158355	19.96841645	3		-455.909288372608	
500	LIQUID	75.03633184	22.14157609	2.822092064	76.63125164	20.36874836	3		-518.667642166043	
500	LIQUID	74.61175129	22.56737563	2.820873082	76.23057373	20.76942627	3		-580.780714401622	
500	LIQUID	74.18717073	22.99317517	2.8196541	75.82954939	21.17045061	3		-642.24935819506	
500	LIQUID	73.76259017	23.41897471	2.818435118	75.42817816	21.57182184	3		-703.074231988494	
500	LIQUID	73.33800961	23.84477425	2.817216135	75.02645959	21.97354041	3		-763.25582548708	
500	LIQUID	72.91342905	24.27057379	2.815997153	74.62439323	22.37560677	3		-822.794499280517	
500	LIQUID	72.48884849	24.69637333	2.814778171	74.22197863	22.77802137	3		-881.690433073951	
500	LIQUID	72.06426794	25.12217287	2.813559189	73.81921534	23.18078466	3		-939.943695309528	
500	LIQUID	71.63968738	25.54797241	2.812340207	73.41610289	23.58389711	3		-997.554219102965	
500	LIQUID	71.21510682	25.97377195	2.811121224	73.01264085	23.98735915	3		-1054.52181260155	
500	LIQUID	70.79052626	26.3995715	2.809902242	72.60882875	24.39117125	3		-1110.84618483107	
500	LIQUID	70.3659457	26.82537104	2.80868326	72.20466613	24.79533387	3		-1166.52695862451	
500	LIQUID	69.94136515	27.25117058	2.807464278	71.80015255	25.19984745	3		-1221.56364086009	
500	LIQUID	69.51678459	27.67697012	2.806245296	71.39528754	25.60471246	3		-1275.95566465352	
500	LIQUID	69.09220403	28.10276966	2.805026313	70.99007064	26.00992936	3		-1329.70237815211	
500	LIQUID	68.66762347	28.5285692	2.803807331	70.5845014	26.4154986	3		-1382.80306194554	
500	LIQUID	68.24304291	28.95436874	2.802588349	70.17857936	26.82142064	3		-1435.25691573898	
500	LIQUID	67.81846236	29.38016828	2.801369367	69.77230405	27.22769595	3		-1487.06309797456	
500	LIQUID	67.3938818	29.80596782	2.800150385	69.36567502	27.63432498	3		-1538.22069176799	
500	LIQUID	66.96930124	30.23176736	2.798931403	68.9586918	28.0413082	3		-1588.72874556143	
500	LIQUID	66.54472068	30.6575669	2.79771242	68.55135392	28.44864608	3		-1638.58622906001	
500	LIQUID	66.12014012	31.08336644	2.796493438	68.14366094	28.85633906	3		-1687.79209285345	
500	LIQUID	65.69555957	31.50916598	2.795274456	67.73561237	29.26438763	3		-1736.34523508903	
500	LIQUID	65.27097901	31.93496552	2.794055474	67.32720776	29.67279224	3		-1784.24453888246	
500	LIQUID	64.84639845	32.36076506	2.792836492	66.91844664	30.08155336	3		-1831.4888326759	
500	LIQUID	64.42181789	32.7865646	2.791617509	66.50932855	30.49067145	3		-1878.07690617448	
500	LIQUID	63.99723733	33.21236414	2.790398527	66.099853	30.900147	3		-1924.00755996792	
500	LIQUID	63.57265678	33.63816368	2.789179545	65.69001954	31.30998046	3		-1969.27954220349	
500	LIQUID	63.14807622	34.06396322	2.787960563	65.2798277	31.7201723	3		-2013.89157599693	
500	LIQUID	62.72349566	34.48976276	2.786741581	64.86927701	32.13072299	3		-2057.84238979037	
500	LIQUID	62.2989151	34.9155623	2.785522598	64.45836699	32.54163301	3		-2101.13067328896	
500	LIQUID	61.87433454	35.34136184	2.784303616	64.04709717	32.95290283	3		-2143.75512708239	
500	LIQUID	61.44975399	35.76716138	2.783084634	63.63546708	33.36453292	3		-2185.71441931797	
500	LIQUID	61.02517343	36.19296092	2.781865652	63.22347625	33.77652375	3		-2227.00721311141	
500	LIQUID	60.60059287	36.61876046	2.78064667	62.81112421	34.18887579	3		-2267.63217690484	
500	LIQUID	60.17601231	37.04456	2.779427688	62.39841047	34.60158953	3		-2307.58797069827	
500	LIQUID	59.75143175	37.47035954	2.778208705	61.98533456	35.01466544	3		-2346.87323419687	
500	LIQUID	59.3268512	37.89615908	2.776989723	61.571896	35.428104	3		-2385.48662643244	
500	LIQUID	58.90227064	38.32195862	2.775770741	61.15809432	35.84190568	3		-2423.42679022587	
500	LIQUID	58.47769008	38.74775816	2.774551759	60.74392904	36.25607096	3		-2460.69239401931	
500	LIQUID	58.05310952	39.1735577	2.773332777	60.32939967	36.67060033	3		-2497.28207781275	
500	LIQUID	57.62852896	39.59935724	2.772113794	59.91450575	37.08549425	3		-2533.19451131133	
500	LIQUID	57.2039484	40.02515678	2.770894812	59.49924678	37.50075322	3		-2568.42835510477	
500	LIQUID	56.77936785	40.45095632	2.76967583	59.08362228	37.91637772	3		-2602.98228734034	
500	LIQUID	56.35478729	40.87675586	2.768456848	58.66763178	38.33236822	3		-2636.85498113379	
500	LIQUID	55.93020673	41.3025554	2.767237866	58.25127479	38.74872521	3		-2670.04513492722	
500	LIQUID	55.50562617	41.72835494	2.766018883	57.83455081	39.16544919	3		-2702.5514384258	
500	LIQUID	55.08104561	42.15415448	2.764799901	57.41745938	39.58254062	3		-2734.37261221924	
500	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-2765.50737445482	
