T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-5040.36207446522		
950	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-5061.98621509251		
950	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-5083.06296571982		
950	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-5103.59357634711		
950	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-5123.57917308997		
950	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-5143.02079371727		
950	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-5161.91936434457		
950	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-5180.27570497186		
950	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-5198.09056559915		
950	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-5215.36459234203		
950	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-5232.09834296933		
950	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-5248.29229359661		
950	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-5263.94683422391		
950	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-5279.06226096678		
950	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-5293.63883159407		
950	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-5307.67669222138		
950	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-5321.17591284867		
950	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-5334.13651347596		
950	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-5346.55843021884		
950	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-5358.44154084614		
										
950	LIQUID	99.03893006	0	0.9610699356	99	0	1		-813.62966918794	
950	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		-1051.42662601353	
950	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		-1242.60907676492	
950	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		-1416.17477759904	
950	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		-1578.28192822633	
950	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		-1731.8515749692	
950	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		-1878.60131559649	
950	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		-2019.66376663742	
950	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		-2155.84196726472	
950	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		-2287.73465789201	
950	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		-2415.80510463489	
950	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		-2540.42209567582	
950	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		-2661.88585630311	
950	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		-2780.44534693041	
950	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		-2896.31013367328	
950	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		-3009.6588547142	
950	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		-3120.6454853415	
950	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		-3229.4039459688	
950	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		-3336.05167659609	
950	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		-3440.69238375259	
950	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		-3543.4182643799	
950	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		-3644.31167500719	
950	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		-3743.44661563448	
950	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		-3840.88983279098	
950	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		-3936.70181507283	
950	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		-4030.93751570012	
950	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		-4123.64711632741	
950	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		-4214.87648307028	
950	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		-4304.66775369758	
950	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		-4393.05965432488	
950	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		-4480.08792495216	
950	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		-4565.78559557946	
950	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		-4650.18322232233	
950	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		-4733.30919294963	
950	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		-4815.18988357692	
950	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		-4895.84984420421	
950	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		-4975.31196094709	
950	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-5053.59762157439	
950	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-5130.72682220168	
950	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-5206.71825282897	
950	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-5281.58947345626	
950	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-5355.35693019914	
950	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-5428.03609082643	
950	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-5499.64149145373	
950	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-5570.18682208102	
950	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-5639.6849588239	
950	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-5708.14805945119	
950	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-5775.58759007625	
950	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-5842.01438070353	
950	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-5907.43866133084	
950	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-5971.8700980737	
950	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-6035.317858701	
950	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-6097.79061932829	
950	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-6159.29656995558	
950	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-6219.84351669846	
950	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-6279.43884732576	
950	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-6338.08956795304	
950	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-6395.80232858034	
950	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-6452.58346920764	
950	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-6508.43898595051	
950	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-6563.3746165778	
950	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-6617.39578720509	
950	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-6670.50770196875	
950	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-6722.71525871161	
950	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-6774.0231793389	
950	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-6824.4359399662	
950	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-6873.95783059349	
950	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-6922.59290122079	
950	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-6970.34506796365	
950	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-7017.21803859095	
950	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-7063.21536921825	
950	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-7108.34045984555	
950	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-7152.59654658841	
950	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-7195.98674721571	
950	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-7238.514017843	
950	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-7280.1812284703	
950	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-7320.99109521317	
950	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-7360.94623584046	
950	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-7400.04915646776	
950	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-7438.30225709506	
950	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-7475.70786772235	
950	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-7512.26818446523	
950	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-7547.98534509251	
950	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-7582.86141571981	
950	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-7616.8983463471	
950	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-7650.09803308998	
950	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-7682.46232371726	
950	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-7713.99296434457	
950	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-7744.69164497186	
950	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-7774.56002559915	
950	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-7803.59965234203	
950	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-7831.81208296933	
950	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-7859.19877359662	
950	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-7885.76114422391	
950	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-7911.50058096679	
950	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-7936.41842159408	
950	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-7960.51594222138	
950	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-7983.79440284867	
950	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-8006.25501347597	
950	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-8027.89894021883	
950	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-8048.72734084613	
